,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.020337,-0.154855,0.486640,0.962094,-0.667260,255.789834,251.968715,250.419866,253.059753,238.131460,48.559404,2.090959,62.097964,245.020780,252.003454,251.344932,250.795071,251.952421,16.999467,7.899119,-1.070889,-0.009798,-0.343062,1.887505,1.226539,-0.207978,1.403730,0.075746
19,0.301219,0.070492,-0.146036,0.740256,-1.382431,253.629116,250.648676,253.537175,250.826476,123.233453,12.127278,60.517522,252.270630,251.920126,251.595669,252.377276,251.503339,251.618058,9.607606,-0.421664,0.506498,-0.386911,-0.953438,-0.532519,-0.417337,0.439137,0.093510,-0.459046
20,0.421062,-0.325078,-0.454972,-0.663567,0.669079,254.180256,253.005589,250.569036,253.658867,252.155218,124.732805,237.806816,251.452195,251.692012,251.184646,252.671654,252.615013,177.786729,5.521824,0.397315,0.103667,0.334993,-0.139680,0.771849,0.312061,-0.684832,1.255024,-0.143210
21,0.198620,-0.312968,0.236004,0.469265,-0.807313,252.843400,251.498040,253.304093,251.995150,251.307657,251.786814,251.202875,251.970133,252.086868,252.399797,252.016163,166.747573,23.117040,0.926253,0.392426,1.030352,-2.258651,1.194582,-1.283375,-1.102859,0.446704,1.114151,0.065504
22,0.396975,-0.521914,-0.458154,0.179431,0.190402,99.901684,97.319358,157.755194,252.322717,251.610139,251.507016,251.895320,251.884538,252.803240,250.392690,162.287524,30.796770,-0.448406,-1.266221,1.383937,-1.554491,0.673970,-1.887084,1.805170,0.406604,0.416999,-1.835961,-0.225888
23,-0.366855,0.214170,0.449166,0.380636,0.860033,-2.336210,1.127331,100.211737,249.739937,253.866440,252.520495,251.961144,253.608436,251.629717,170.478707,29.346609,1.381056,0.014420,1.804903,-2.081062,-0.001110,0.428764,0.826425,-2.283443,0.243962,-0.804458,-0.517565,0.131864
24,-0.065024,-0.647430,-0.352180,0.023922,1.949396,30.554351,219.821505,232.421232,251.595990,252.833390,252.411537,251.705955,213.160583,31.677058,18.861808,1.367522,1.229394,0.464781,0.336979,-0.070089,-0.449071,0.739747,-0.462998,-0.523921,-0.309305,0.932115,-1.519583,0.142502
25,0.005862,0.058489,-0.042275,-0.004418,-0.360201,-0.349480,-0.287008,-0.113453,0.508304,-0.693616,1.357526,-1.623169,0.216101,-0.137860,0.229185,-0.839059,0.790637,-0.113037,-0.249708,0.062462,-0.490284,1.151528,-1.263071,0.140482,0.112385,0.029167,0.176610,-0.070946
26,0.032075,0.010651,-0.074077,-0.050730,-0.233243,0.147819,0.284110,-0.208677,-0.237299,1.306603,-0.216449,0.284449,-1.640431,0.458719,0.579860,-0.280431,0.242202,-1.022898,-0.843465,-1.197561,0.077207,1.837727,-1.116393,0.537488,0.189479,-0.008055,0.164463,-0.066011
27,-0.005792,-0.009759,0.048866,0.027551,0.236729,-0.153513,0.750912,1.049007,-0.126588,-0.428516,-0.743306,0.478748,-0.502149,0.318592,-0.417533,0.069867,-0.324181,0.549595,-0.180793,-0.054260,0.906757,-0.227935,0.023215,-0.073103,-0.035310,-0.035703,-0.073325,0.059258
