,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.226888,-0.616996,-0.099923,0.388457,0.183426,-0.469694,-0.229535,28.892588,197.832198,254.670334,254.872569,254.965289,254.725306,254.785196,254.890967,57.138348,0.552608,-0.591612,0.502638,-0.209836,-0.080529,-0.383693,-1.729329,0.014817,-0.690740,-0.202048,-0.339559,0.035097
19,0.028971,0.273810,0.162119,-0.110366,-0.139720,0.106501,0.207688,-0.347962,-0.070801,0.586347,55.859782,86.633148,169.893967,255.144106,29.125606,-0.720151,0.115854,-0.190885,-0.531173,0.185201,0.060517,-0.086598,0.441910,0.007616,-0.011323,-0.167239,-0.395041,-0.257379
20,0.342916,0.222788,-0.089434,-0.042933,-0.223290,0.209511,0.257127,0.061696,-0.128554,0.222976,0.054408,0.109654,254.864672,254.845230,0.772983,-0.505168,-0.211407,-0.639604,0.599064,-0.562859,-0.008934,-0.029549,-0.203721,-0.074085,0.141168,-0.261891,-0.383914,0.093589
21,0.059473,0.171923,-0.176385,0.038311,-0.026197,0.036134,0.001047,0.026611,0.076218,-0.627828,0.399298,-0.580471,255.025067,169.810366,-0.624020,0.270887,-0.479842,0.419296,0.114900,0.302182,-0.350879,-0.001274,-0.142140,-0.246362,0.133625,0.135128,-0.174715,0.012557
22,0.215215,0.187221,-0.349824,0.015515,-0.018494,0.029598,0.027942,-0.108785,-0.034968,0.068721,0.189711,-0.020503,254.806623,141.498065,-0.397306,-0.193504,0.456671,0.319727,-0.133969,0.106142,0.276273,0.316480,-0.158087,-0.212778,0.099362,0.162927,-0.101659,0.075490
23,0.779669,-0.272487,-0.397353,-0.025761,-0.302926,0.035078,-0.033558,0.317743,-0.446340,0.022860,0.442753,86.054703,254.183543,29.372682,-0.433176,-0.216405,-0.050915,0.211870,-0.358758,0.347927,-0.229450,-0.157859,1.002828,0.106278,-0.457207,-0.840614,-0.004364,0.536196
24,0.142256,0.078863,-0.621474,0.091753,0.170794,-0.156649,-0.217949,0.267602,-0.003500,0.680576,-0.650723,0.266858,226.075814,0.122140,0.478138,-0.289142,-0.326227,-0.190104,-0.576487,0.284875,0.306293,-0.062388,-0.130588,-0.304195,0.009723,0.558445,0.226991,0.090814
25,-0.082073,-0.057618,0.073917,0.052447,0.010970,-0.024273,-0.069825,0.899734,-0.028397,0.031862,0.417794,-0.575214,0.205729,-0.248163,0.176353,-0.484748,0.095817,0.364396,0.223543,-0.051132,0.374014,0.306278,0.108058,-0.029486,0.004309,0.030666,-0.002016,-0.022184
26,0.090920,0.054562,-0.083791,-0.034155,-0.000731,0.016706,0.055166,-0.180105,0.031630,-0.551130,0.486110,-0.491675,0.059470,-0.064929,0.325940,-0.715324,0.024950,-0.246422,-0.012447,0.263963,0.584954,0.216271,-0.086714,0.024614,0.003285,0.009604,0.008985,0.014153
27,-0.107167,-0.071470,0.107576,0.053906,0.004494,-0.028625,-0.080648,0.683314,0.011705,0.907907,-0.151625,0.455417,0.368645,-0.554935,-0.293401,-0.030552,0.182242,-0.105748,0.140460,0.589980,-0.642749,0.022875,0.119265,-0.033268,-0.002733,-0.020138,-0.015379,-0.009731
