,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.056182,-0.219864,-0.647261,-0.218657,-0.501469,-0.290773,-0.280080,-1.659231,1.308248,-0.328025,-0.152858,0.865063,-0.142659,49.452657,239.229849,253.610653,252.544789,181.060594,-0.093108,0.662858,-0.453084,0.060004,0.257859,0.020555,-0.470570,0.611736,-0.430274,0.252790
18,0.011180,-0.137296,-0.390034,-0.451748,-0.176380,-0.484174,-0.120199,-0.707460,0.207256,0.469211,-0.176393,-0.137450,-0.120209,0.290582,97.053946,252.986449,251.762770,225.111164,15.151947,0.891968,-0.159403,-0.090079,0.432788,0.517948,-0.288102,-0.726759,0.349932,-0.466374
19,0.258471,-0.245144,0.083578,0.151283,0.581822,-0.403308,0.024311,-0.623146,-0.210030,27.210696,23.086246,-0.708620,0.519853,-0.429139,19.523398,202.047075,252.684030,253.284192,96.266682,-0.010518,-0.074164,0.192373,0.143766,-0.659958,-0.099432,-0.251821,0.013335,0.049877
20,-0.065031,0.501590,0.238240,-0.235505,-0.419796,-0.256997,0.097706,0.977508,70.779862,238.844639,160.547263,0.883641,1.327179,-0.188444,0.232305,175.759499,253.908821,252.174945,97.337642,0.054889,0.266525,0.087444,0.441046,-0.021822,0.271889,-0.472262,0.083573,-0.262775
21,-0.931587,-0.805104,-0.275075,0.054541,-1.081572,0.381377,-0.428413,55.796427,240.093846,253.081498,128.440322,10.357687,5.438864,5.274301,47.153691,221.929821,253.913620,252.514736,95.786328,-0.121260,0.145871,-0.302506,-0.421819,-0.101863,-0.502213,0.040896,-0.049558,0.465846
22,-0.372548,0.283949,0.359379,0.913519,1.026515,-0.729793,-0.526304,44.252883,227.909816,253.771907,252.159926,196.837772,168.214694,168.499933,253.195138,252.985903,252.955800,226.999343,42.517462,-0.772143,0.542148,-0.172151,0.507629,0.734935,0.672526,-1.094308,0.998583,-0.441921
23,0.093785,-0.602539,0.045935,-0.869888,-0.229785,-1.300096,-0.253888,-2.057011,42.427488,229.197450,251.963438,252.178175,252.796719,253.209421,253.602001,248.155476,225.759693,43.055471,-0.990725,0.919958,0.285194,0.540296,-0.336420,-0.616249,0.531960,-0.162320,0.641337,0.049742
24,-0.003390,-0.810972,-0.623951,-0.401923,0.756735,-0.249011,-0.703151,-1.429712,0.689640,42.396480,122.262186,158.837698,252.653894,252.712836,225.988007,38.584260,-0.005474,-0.292270,-0.651154,0.306517,0.986746,0.578266,0.358500,0.377052,0.526937,-0.112420,0.363769,0.102906
25,0.033705,0.300925,0.132017,0.153116,0.057060,0.212063,0.157579,-1.424411,-0.028428,-0.112490,-0.039309,-0.283139,-0.887675,-0.008701,-0.565210,0.136682,-0.061862,-0.523775,0.121835,-0.151716,-0.041224,-0.119840,0.045442,0.269888,0.042399,-0.080264,-0.084682,-0.221489
26,-0.013436,-0.192812,-0.066706,-0.088959,-0.009281,-0.168015,-0.099168,0.783133,-0.643838,0.190360,0.504632,0.093729,0.106558,0.506830,-0.423922,0.034695,-0.272306,-0.158794,0.605972,0.080064,0.037641,0.088161,-0.027534,-0.202327,-0.014844,0.034803,0.073712,0.144454
27,0.000923,-0.242479,-0.058928,-0.108430,0.061976,-0.261822,-0.134936,1.214425,0.191842,-0.387889,1.922917,0.389050,-0.197121,-0.149544,-0.162537,0.273680,-0.185673,-0.028816,-0.014495,0.083154,0.107613,0.117879,-0.011979,-0.219395,0.013417,-0.032832,0.145789,0.145968
