,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.433720,0.652794,0.153820,0.824307,-0.844887,1.377676,-0.631899,-0.555259,0.578186,-1.472563,0.796111,-0.068584,-1.402640,1.038221,0.951811,11.929708,174.104104,252.446085,253.442115,252.772315,160.638126,0.363573,-0.323863,-0.605159,-0.340777,0.696874,0.149196,-0.472393
11,-1.176580,-0.029707,0.532268,-0.188940,-1.163478,1.435924,-0.179161,0.873188,-0.372436,-0.481663,-0.222620,-0.522025,8.818854,32.398111,190.315159,196.265472,250.910977,250.580637,250.972644,242.124521,53.786215,-0.437325,0.299210,0.065897,-0.216242,-0.763275,-0.293556,-0.393643
12,0.095807,-0.642184,0.074248,0.630575,-1.774183,-2.507139,0.970757,-0.506123,1.180354,-1.567790,0.957988,63.347854,158.973234,250.097816,252.224962,250.534662,250.734057,251.140824,250.901909,157.966689,-0.537960,0.059099,-0.958065,-0.308551,-0.135556,0.421945,0.014739,0.493636
13,-1.039024,0.384009,0.236986,1.019698,-0.373617,1.007650,-1.478884,0.530634,-0.870314,0.260207,68.558390,236.367610,250.426784,251.325921,251.925262,250.897997,251.474081,233.502368,89.364350,19.164967,0.115395,-0.234476,0.680770,0.080512,0.133995,0.073685,-0.406293,-0.100928
14,-0.606806,0.250021,-0.233374,0.806058,0.608296,0.661694,0.123360,-1.193698,0.828883,0.831413,91.550684,249.945648,250.898046,250.734736,252.577600,249.603755,250.853356,228.390816,58.275379,-0.133673,-0.768374,-0.614402,0.582485,0.360526,0.157644,0.131855,-0.179405,-0.711806
15,-0.250159,1.426181,0.572048,0.761259,-0.033189,-0.410932,-0.316915,0.605697,-1.000535,0.594580,0.154093,0.284430,138.690469,158.835021,194.507020,252.577685,253.564523,252.730434,252.831066,158.429792,1.504082,0.055406,2.098612,-0.125803,-0.150783,0.295601,-0.698394,0.200767
16,-0.430520,0.347423,0.070817,0.230024,-1.303446,-0.228692,-0.493714,0.968036,-0.291003,0.071791,-0.093935,-0.222116,0.728230,0.790167,24.591950,183.916323,251.152282,250.498672,249.220757,230.148461,165.400741,0.753572,-3.099129,-0.393235,0.001891,0.379034,-0.331442,0.204275
17,0.448818,-0.877845,-0.489878,-1.150037,-0.087847,0.897633,0.638204,-0.693246,-0.733283,1.001626,-0.713692,0.247504,0.728132,-0.603205,-0.090711,17.059991,186.454257,251.238105,251.027052,253.152882,235.388053,62.116254,1.546725,0.241604,0.154680,-0.504282,0.695998,0.269843
18,-0.568318,0.882632,0.091055,0.991939,-1.014461,-1.532639,-0.350334,0.396967,0.574065,23.927294,15.306030,-0.145092,0.177533,-0.902421,-0.174555,0.603409,16.156375,184.877906,251.316986,252.620470,250.461852,125.602399,-0.842787,0.081632,0.217475,1.498374,-1.018229,-0.925319
19,-0.059862,-0.554983,0.630435,0.162889,-0.417240,3.162306,79.350041,158.042312,158.291804,133.591112,23.700499,-0.252333,-1.275216,-0.254660,0.750386,-0.427965,-0.275430,64.105925,250.877065,252.645766,250.802459,126.033895,3.874027,-0.016565,-0.282725,-0.284495,-0.866290,1.132911
20,-0.248471,0.736580,-0.244700,0.287260,0.455875,30.983516,251.754034,253.335403,252.423769,159.778934,-0.857265,0.104236,-0.151590,-0.293158,-1.631561,-0.016559,0.199900,-0.210395,99.411692,255.333098,252.690695,173.016644,11.144679,0.050651,-0.551845,0.579400,0.428299,-1.276898
21,-0.711063,0.597313,0.822662,-0.653736,-1.034719,9.243348,156.433786,250.133786,251.474324,228.671364,190.104491,110.343318,4.746709,0.060627,0.408651,-0.257044,0.522999,1.004248,20.139285,252.959052,250.479761,251.370385,28.494658,-0.659160,0.441244,0.207307,0.218236,0.522153
22,0.059047,-0.980619,0.107544,0.187477,1.005278,-2.191420,64.275971,154.881763,249.840219,253.300678,250.968545,251.641114,141.025175,127.758635,127.148703,127.197304,126.704038,126.774867,205.885342,252.763564,250.991094,187.217888,15.390377,0.038814,0.112800,-0.270059,-0.386814,0.382694
23,-0.101207,1.769692,-0.381879,-0.377871,0.340503,1.279664,-0.676407,8.030244,31.523006,91.695943,195.634722,250.633597,251.235346,251.865548,252.914817,250.823369,249.440347,251.485126,251.315245,228.417888,187.177327,93.481478,1.761801,-0.848035,0.001504,-0.221094,1.053275,-0.281120
24,0.934139,-0.258289,-0.356744,-0.417410,1.258758,-0.403421,1.322357,-0.487546,0.111406,-0.141230,12.423817,94.186942,231.628329,250.236999,253.539499,250.916292,250.478508,251.278091,251.083601,59.798438,-0.798041,0.791937,-4.101155,0.723490,0.326959,-0.699898,0.013384,0.485802
25,-0.021346,-0.030088,0.020492,-0.014429,-0.119905,-0.159235,-0.333147,0.385983,-0.289672,0.166887,-0.184572,0.436962,-0.347740,0.350137,-0.855257,0.035732,0.731659,1.004671,0.040924,-0.287613,-0.192588,0.325415,0.075970,-0.018487,0.024563,0.001284,0.000618,0.058663
26,-0.037739,0.014446,0.028952,0.066577,0.008380,-0.243303,-1.388855,0.215601,0.468849,0.357300,0.197956,0.150931,0.326225,0.374470,0.262859,-0.265723,-0.169828,-0.188726,-1.013051,0.788505,-0.312590,-1.302553,0.104370,-0.007968,-0.043907,0.014390,-0.047972,0.005381
27,0.011455,-0.071790,-0.023151,-0.144662,-0.104959,0.064295,0.529539,1.094187,-0.795190,0.726286,-0.257401,0.062469,-0.065462,0.008400,0.416438,-0.935766,0.063532,-0.981445,0.192883,-1.703669,1.355702,-0.039160,-0.315519,0.004994,0.031078,-0.095887,0.070021,0.086636
