,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.115581,-0.483607,-0.380375,-0.065216,0.842907,-0.017644,0.300316,-0.223575,0.643536,19.953115,251.918582,216.401371,29.159961,0.107357,-0.099397,0.005763,-0.055210,-0.339987,0.523252,0.145593,-0.132393,0.161724,0.728018,-0.851671,-0.076419,-1.158349,-0.231046,-0.174458
16,0.215165,0.019664,-0.011857,0.315477,-0.619674,-0.296669,0.124481,-0.936506,0.053917,0.530263,94.508685,247.896462,151.031906,5.494726,-0.968233,2.125811,-0.869195,-1.618790,1.179356,0.640913,-0.368327,-0.001180,0.510537,-0.238106,-0.212367,-0.254240,0.819687,0.169353
17,0.546685,-0.342882,0.051265,-0.209485,-0.074914,0.291668,0.266807,0.133507,0.734252,-0.984319,0.640978,177.573308,252.239249,104.823135,0.162767,-0.004341,0.662143,-1.042536,0.627341,0.010000,-0.024798,-0.089427,0.467900,0.064757,0.093737,0.672146,-0.008033,-0.013427
18,0.594837,-0.409722,-0.146653,-0.886935,0.826309,-0.114082,0.301497,-0.116935,0.226268,-0.117702,-0.146368,10.741649,206.737829,239.961357,67.756263,0.713481,-0.260953,-0.669390,0.254933,0.233302,0.347157,0.545755,0.357021,0.219498,-0.013616,0.149754,-0.889489,-0.347450
19,-0.263702,0.524002,-0.172431,0.782097,-0.115281,-0.459262,16.133970,25.042820,0.362002,0.618733,0.559478,-0.038903,54.527236,246.920811,240.872633,64.499824,-0.032979,-0.461172,0.499042,0.575686,-0.004983,0.183894,0.231520,-0.173974,0.062777,-0.515291,0.559639,-0.315999
20,-0.038900,-0.548065,0.322436,-0.101678,-0.145731,0.222043,224.455309,250.946289,133.306486,0.477302,0.023708,0.124838,0.378999,125.479216,235.345922,201.467398,1.607178,-1.359339,-0.493342,0.747054,-0.526983,0.003218,0.357758,0.000641,0.197890,0.297807,0.314854,0.371054
21,0.134459,-0.175867,0.500051,-0.055499,-0.290712,-0.420398,162.020256,252.423110,187.535866,-0.375059,-0.526578,0.140716,-0.129849,0.117452,192.988109,251.169309,43.863519,2.272505,-0.193635,-0.225579,-0.585662,0.278430,-0.933210,0.870673,-0.023080,-0.075327,0.306460,0.363185
22,-0.223800,-0.338577,0.128180,0.828023,1.167469,0.224948,61.871929,237.420137,236.755984,181.924379,63.617647,-0.149661,66.185835,105.974943,238.989800,235.700993,32.421396,-1.390737,0.633637,-0.239147,0.643297,0.593708,0.024127,0.112987,0.277366,-0.358615,-0.429434,-0.174422
23,-0.027144,0.084064,0.508403,0.423191,-0.903804,-0.736244,-0.743892,56.178802,220.219260,253.007243,251.026364,243.669963,251.060078,253.150894,236.964285,127.638069,0.981131,-0.667080,-0.284734,0.778161,0.068119,-0.832146,0.818298,0.100047,-0.104395,-0.192573,-0.422097,-0.164099
24,0.406530,-0.183179,-0.352559,-0.163036,0.305151,-0.561646,0.535548,-0.202310,12.998926,147.250608,252.610654,253.016328,252.937785,237.349051,97.222087,0.596581,-2.247566,2.065152,-1.528061,-0.678338,0.091299,0.434286,-0.525152,0.030257,0.339233,0.543097,0.044546,0.012366
25,0.020805,0.034769,-0.013549,-0.024713,-0.045663,-0.123135,-0.236899,0.375535,0.181357,0.026627,-0.122951,-0.108710,0.261896,0.119349,0.191491,-0.638613,0.110666,-0.338130,-0.645869,0.021987,0.255129,-0.350436,-0.640712,-0.103372,-0.167819,-0.288891,0.062550,0.017045
26,0.019446,0.030921,-0.004468,-0.026254,-0.059707,-0.108686,0.152692,-0.297006,0.469214,-0.299036,0.112289,0.380679,0.096321,-0.023860,-0.134882,-0.947403,-0.148384,-0.100234,-0.267894,0.146055,0.110010,-0.456097,-0.371386,0.259964,0.201958,-0.206696,0.054540,0.018321
27,-0.009801,-0.031566,-0.019981,0.005136,0.073933,0.055770,-0.687935,0.662765,-0.161751,-0.182230,0.084122,0.179829,-0.358026,0.200289,-0.246220,0.267912,-0.187100,-0.182435,-0.122000,0.286816,0.457516,-0.153014,0.060883,0.437243,0.509435,0.122821,-0.039114,-0.023146
