,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.029131,0.001628,0.098075,-0.044719,0.021655,0.009591,-0.029462,-0.067428,-0.030618,-0.025712,-0.153824,0.276133,-0.103197,180.931971,253.752350,23.845508,-0.041144,0.106301,0.011701,0.055642,-0.008663,-0.055778,-0.025869,-0.084649,-0.041592,0.005375,-0.009782,0.031059
11,-0.025051,-0.026309,0.080808,-0.033153,0.005306,0.031275,-0.052153,-0.059870,-0.036884,-0.018913,-0.132722,-0.060779,0.065282,180.874174,253.795015,18.028745,-0.025739,0.103288,0.003874,0.040500,-0.009097,-0.036264,-0.030391,-0.074710,-0.037014,0.008917,0.017230,0.045097
12,-0.006783,-0.059269,0.049755,-0.004444,-0.020904,0.062696,-0.071490,-0.036892,-0.043614,-0.003469,-0.097175,-0.786659,0.228507,180.827723,253.881175,17.903977,-0.003773,0.091480,-0.005564,0.016841,-0.014270,-0.007234,-0.022215,-0.051507,-0.026231,0.001664,0.062007,0.056936
13,-0.008500,0.012535,0.084662,-0.043207,0.015976,0.022031,0.008811,-0.051327,-0.019964,0.005505,-0.163592,-0.295900,0.223300,180.835528,227.970713,11.956139,-0.048569,0.082917,0.031292,0.050923,-0.007878,-0.085330,-0.013406,-0.078921,-0.013444,-0.031245,0.021465,0.028054
14,-0.015231,0.028911,0.098552,-0.055898,0.027797,0.008158,0.020527,-0.060730,-0.016309,0.000179,-0.181157,-0.005771,0.141089,181.876982,228.041716,12.095299,-0.059417,0.087287,0.036878,0.061833,-0.005796,-0.100608,-0.015715,-0.089288,-0.016942,-0.030568,0.002638,0.021993
15,-0.015207,0.089342,0.125982,-0.088672,0.057973,-0.024464,0.090726,-0.071500,0.004582,0.010779,-0.236898,0.360545,0.195426,180.656593,201.944719,5.044709,-0.097239,0.077485,0.069492,0.089512,0.000032,-0.168568,-0.007991,-0.111623,-0.003288,-0.061041,-0.028156,-0.001939
16,-0.030592,-0.016190,0.090192,-0.041756,0.013308,0.021574,-0.046290,-0.066783,-0.034829,-0.023703,-0.143339,0.167365,0.055145,180.827067,253.799033,18.234337,-0.032367,0.106880,0.006680,0.047771,-0.007570,-0.044914,-0.032728,-0.081656,-0.040404,0.011132,0.003428,0.041399
17,0.050141,0.088191,0.076452,0.023793,0.024764,-0.018541,0.090399,0.006301,-0.006554,0.003924,-0.143231,-0.757998,0.261157,181.264827,254.181916,89.056991,-0.061527,0.059079,0.034083,0.064272,-0.039436,-0.072848,0.082003,-0.035404,-0.019848,-0.084433,-0.006120,-0.044461
18,0.054324,0.145555,0.102051,0.014626,0.051908,-0.057981,0.143526,0.004036,0.006761,-0.003820,-0.175940,-0.384925,-0.263076,180.868948,254.222822,107.915301,-0.089428,0.057689,0.049407,0.089720,-0.043093,-0.106360,0.104113,-0.044790,-0.024764,-0.101674,-0.050205,-0.078143
19,0.060653,0.212052,0.111052,0.070060,0.082231,-0.146612,0.155541,0.029371,0.009859,-0.075649,-0.107128,0.950407,-0.152523,124.017943,254.654915,198.626227,-0.084971,0.060758,0.010884,0.110895,-0.068102,-0.028963,0.168977,-0.003929,-0.086894,-0.067897,-0.170602,-0.155759
20,0.070515,0.059209,0.017387,0.154404,-0.000766,-0.057288,-0.002681,0.071668,-0.032072,-0.081333,0.055402,-0.227077,0.037831,91.027335,253.737734,197.776668,0.015017,0.054907,-0.063154,0.027559,-0.077266,0.135402,0.151466,0.066932,-0.098136,-0.005936,-0.074040,-0.096472
21,0.084359,0.035413,-0.005204,0.175674,-0.019978,-0.034234,-0.016092,0.088789,-0.036917,-0.069900,0.081190,-0.798669,-0.071695,90.771147,253.535316,197.846028,0.030845,0.045949,-0.069969,0.009894,-0.081184,0.156374,0.157763,0.084030,-0.089976,-0.011490,-0.041033,-0.088274
22,0.060668,0.075630,0.033387,0.139476,0.012668,-0.073381,0.006343,0.059513,-0.028815,-0.089604,0.037355,0.162381,0.013956,91.127776,254.008777,197.728943,0.003982,0.061358,-0.058586,0.039760,-0.074514,0.120947,0.146812,0.054866,-0.104018,-0.001614,-0.097250,-0.102162
23,-0.023923,-0.195220,-0.056250,0.137916,-0.082974,0.061984,-0.296270,0.019909,-0.093922,-0.115027,0.209197,0.085134,0.150768,26.129337,194.660174,94.921243,0.137361,0.090289,-0.156317,-0.068896,-0.038809,0.305379,-0.010490,0.075869,-0.123210,0.165655,0.014750,0.057041
24,0.003532,-0.005983,-0.005468,0.005215,-0.004830,0.005947,-0.003206,0.004215,-0.001236,0.002961,0.006056,-0.159563,-0.119271,0.138312,0.128218,-0.087845,0.003815,-0.002205,-0.001610,-0.004525,-0.000975,0.004956,0.001474,0.004112,0.002173,-0.001452,0.008501,0.002079
25,-0.000065,0.000571,0.000954,-0.000430,0.000409,-0.000346,0.000680,-0.000380,0.000047,-0.000376,-0.001022,-0.043967,-0.371121,-0.264123,-0.159216,0.010792,-0.000635,0.000106,0.000091,-0.000159,0.000018,-0.000696,-0.000252,-0.000514,-0.000033,0.000376,-0.000552,-0.000531
26,-0.007929,0.014442,0.013148,-0.012370,0.011390,-0.013783,0.008392,-0.009835,0.003009,-0.006548,-0.015146,0.349000,0.168885,0.208753,0.067512,0.153369,-0.009399,0.005090,0.004193,0.010637,0.002235,-0.012515,-0.003278,-0.009901,-0.004716,0.002796,-0.019519,-0.005049
27,-0.002270,0.004368,0.003591,-0.003424,0.003344,-0.004214,0.002465,-0.002700,0.000939,-0.001900,-0.004064,0.123199,0.192851,0.035531,0.009405,0.238519,-0.002623,0.001422,0.001212,0.003316,0.000603,-0.003439,-0.000673,-0.002674,-0.001466,0.000640,-0.005877,-0.001540
