,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.071183,-0.166455,-0.501838,-0.600845,0.479256,0.099956,1.098578,-0.762727,100.418423,249.800863,251.830323,251.084410,252.922902,250.986289,252.339614,250.365735,253.626632,251.777721,252.109579,251.983499,212.320797,29.502470,-1.871788,0.541275,0.628467,0.049437,-0.158172,-0.826617
17,-0.104606,0.127168,0.813265,0.703633,-0.203343,0.306500,0.051416,0.423509,10.465958,25.791839,130.444238,130.192585,25.394697,26.715790,26.805867,25.244175,27.038805,151.280801,241.878910,252.561610,250.820442,67.213999,0.003520,0.759831,-0.237692,0.330547,-0.935377,0.584117
18,0.150731,0.424343,-0.150991,-0.620965,-1.148740,0.243455,0.136017,-0.567814,-0.072496,-0.513016,0.586854,0.165850,-0.103431,-0.823215,0.627274,-0.292542,-0.784905,0.124574,224.592826,252.361828,250.606216,67.342746,-0.808191,0.520426,0.562775,0.063571,0.620959,-0.723983
19,-0.413887,-0.435027,0.006086,-0.647153,0.932128,0.053363,1.256064,0.871787,0.525147,-1.179022,-0.415118,0.847369,-0.546149,1.103412,-1.324594,0.367182,32.642258,124.025114,247.575182,250.773991,252.593743,62.967344,2.445666,0.263192,-1.542205,0.045437,-0.146388,-0.307737
20,1.357805,-0.225897,-0.654838,-0.030033,-0.084641,-1.436880,0.299155,50.873147,125.066099,36.584574,-1.158065,0.454211,-0.414373,6.465062,53.567582,55.156993,217.888244,250.754605,251.435618,251.534329,201.348027,16.937894,1.407888,-0.008661,-1.312372,-0.374517,0.480592,0.313372
21,-0.429383,-0.654616,0.013569,-1.277809,0.392087,0.622004,0.007417,240.085527,252.579138,226.125879,172.297893,174.361304,103.361802,181.565781,251.726770,251.846147,252.175574,252.391938,252.312820,195.674264,59.346770,-0.926938,-1.593095,-0.142460,-0.903364,-0.035526,-0.014272,-0.118896
22,0.322776,-0.072524,-0.101355,-1.055268,0.561087,-0.253504,1.322973,239.685833,251.810750,251.155752,251.904920,251.413587,250.814008,251.619955,251.870410,252.438603,253.241500,251.268664,240.672848,83.670780,0.725624,1.082831,-0.570868,1.152674,0.238946,0.599328,-0.178087,1.128497
23,1.204935,-0.449738,0.374357,-0.176770,-0.811324,0.449320,-0.046732,226.270579,250.449815,250.716132,252.656577,252.829469,250.726955,253.355160,251.483479,251.733468,247.566853,237.432890,79.964185,0.757151,-1.023974,-0.833988,1.041508,-1.299365,0.546877,0.538816,0.337049,-1.202030
24,-0.957132,0.764939,-0.471574,0.079041,1.444155,0.260416,1.499825,1.988249,105.763572,161.685894,216.672695,147.828462,159.184970,119.309884,117.194915,119.418879,63.232501,0.435730,0.075855,1.109350,-0.252717,-1.060821,0.657287,1.720194,-1.064244,0.110640,0.263076,1.171393
25,0.190075,0.075898,0.080720,0.038640,-0.293477,0.067757,-0.114053,0.354723,-0.004823,-1.340176,-1.349485,1.661357,0.349328,-0.644999,-0.305515,0.702563,0.120432,-0.858959,-0.849625,0.075064,1.583614,0.116190,-0.639142,-1.351379,-0.977639,-0.034754,0.112147,-0.200474
26,-0.198290,-0.218510,0.120724,0.081252,-0.175060,0.205311,-0.215181,0.955909,-0.408038,1.286121,-1.700506,0.834779,-0.397174,0.093049,-1.592859,2.220334,0.117890,0.319806,-1.822800,1.264418,1.345131,0.770179,-0.750292,-0.843891,-1.576205,0.052887,-0.256807,-0.135561
27,0.030187,0.037853,0.017481,0.009726,-0.111521,0.065246,-0.035789,0.675790,-0.426873,-0.039790,-0.464364,1.473159,0.043469,-0.326458,-0.246884,0.612463,-0.358531,-0.740772,0.170037,0.777844,0.163230,0.411269,0.196449,-0.813165,0.263929,-0.033502,0.079819,-0.120870
