,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.074879,0.184421,-0.030172,-0.149279,0.334574,0.108744,0.254289,-0.232843,-0.044569,-0.043816,0.273258,0.340909,0.390436,114.003511,254.683510,226.030256,29.204951,-0.391453,0.264998,0.097901,-0.026151,0.165069,-0.022615,0.471434,-0.088402,0.075994,-0.077446,0.012832
11,-0.036441,0.069589,-0.056483,0.225318,0.068606,0.188838,0.113810,-0.217372,0.258945,-0.180871,0.188794,0.204223,197.959040,254.419203,198.150473,0.094496,-0.060715,0.159446,-0.223783,0.426513,0.019191,0.011972,-0.073043,-0.271258,0.227175,-0.034847,-0.266326,-0.100727
12,-0.077783,-0.038077,0.100282,-0.055037,-0.200254,0.519986,-0.028031,0.106317,-0.121469,-0.195512,28.975246,225.778885,255.033494,113.772502,0.421721,0.254616,-0.102043,0.274985,0.218158,-0.175778,0.020604,-0.191620,0.031641,-0.178781,0.269067,0.221215,0.541144,0.059116
13,-0.744395,-0.028256,0.096714,-0.299706,-0.008541,-0.428777,0.073645,0.038735,-0.313359,-0.252705,226.052605,255.015990,113.568249,0.497969,-0.315624,0.107740,-0.236248,0.241823,-0.028924,-0.065189,0.355932,-0.109245,-0.630724,0.239340,-0.389284,-0.335220,-0.610236,0.042700
14,-0.037819,-0.275702,0.236692,0.286975,-0.359446,0.278517,-0.272403,0.245712,0.218249,-0.001819,254.432749,254.711395,0.356239,-0.327037,0.190277,0.065546,0.482638,-0.357776,0.292994,-0.233620,-0.122639,0.310435,0.217302,-0.060666,0.437292,-0.625966,-0.108015,-0.241253
15,0.004885,0.283018,-0.121878,-0.096106,0.160976,-0.084388,0.093607,-0.035173,-0.093101,0.113869,86.146404,255.082970,254.679457,169.786769,170.036564,170.047287,170.142279,85.815251,56.922782,0.414369,-0.104182,-0.544394,-0.489180,0.351278,-0.043668,0.207543,-0.123991,0.196418
16,-1.038259,0.238135,0.326330,0.102105,-0.465164,0.277617,-0.087663,-0.347486,0.203649,-0.472870,0.600776,-0.176430,86.145463,86.063596,113.656192,86.297432,85.983779,169.734463,198.187982,254.383340,114.253979,-0.093206,-0.414148,-0.081125,-0.339046,-0.252700,-0.452833,-0.056821
17,-0.295200,0.109048,0.003997,-0.049229,-0.136078,0.250743,0.225660,0.226276,-0.128105,-0.386278,-0.032179,-0.094692,-0.527561,0.495105,-0.098251,-0.353164,-0.032728,-0.334974,0.079953,56.608818,254.821964,113.409648,0.060903,-0.163316,0.182026,-0.397216,-0.043685,0.079364
18,0.112178,0.082427,-0.149609,-0.087600,-0.306322,-0.321735,-0.092629,0.061374,-0.286295,-0.192353,0.496216,-0.165806,0.096916,0.031510,0.268424,0.097485,0.077131,-0.241704,0.073746,85.969741,254.330219,86.191932,0.251279,0.008731,0.090720,-0.156442,0.083284,-0.119024
19,1.023413,0.112534,-0.514967,-0.112013,0.462672,-0.385135,-0.423853,-0.272601,-0.215934,0.568373,-0.065726,0.239881,0.050698,0.073934,0.078285,-0.233659,0.183403,0.078869,85.305781,255.073827,225.542477,0.255702,0.677063,0.394658,-0.120922,0.439014,0.277138,-0.612586
20,-0.556001,0.055845,0.137668,0.163249,0.484872,0.208387,-0.107805,0.011201,0.332832,-0.205116,-0.012504,0.021850,-0.280853,0.447699,0.249276,0.293484,29.119851,169.509002,254.856329,226.161526,28.927176,-0.424798,-0.119008,-0.147427,-0.068553,-0.174904,-0.254675,0.019573
21,-0.305126,0.255108,-0.659559,-0.171631,85.547848,0.161216,-0.423185,0.208399,0.085014,-0.171132,0.120962,-0.002940,-0.102920,-0.217560,86.012017,169.892722,254.781181,254.789254,140.850373,0.202513,-0.053763,0.292856,0.073556,-0.020605,0.430570,-0.153593,-0.396403,-0.177269
22,-0.254413,-0.169021,0.095188,-0.123871,113.671759,225.319984,169.955408,140.905935,169.849448,169.985869,169.779746,169.942872,198.003462,254.871709,254.936983,198.318354,113.866955,0.112463,-0.227827,-0.095658,0.175792,-0.020672,0.102841,0.132599,-0.184977,0.066387,-0.415220,-0.464463
23,0.154362,0.359032,0.016413,0.124957,-0.047439,29.023839,114.154251,169.586727,197.832612,169.800291,225.830328,169.646202,170.392814,141.014471,56.829636,-0.041142,0.260082,-0.046374,-0.199695,0.180069,-0.088594,0.147631,0.124785,-0.005548,0.173681,-0.086162,0.074220,0.052201
24,-0.051881,0.016369,0.005247,-0.004528,0.385388,-0.083458,-0.020871,0.010608,0.027280,-0.022208,-0.027499,0.301499,0.381014,-0.716729,0.988884,-0.488383,0.470490,-0.242664,-0.281226,0.088583,0.009393,0.379804,-0.043105,0.007288,-0.009356,-0.027017,-0.045307,0.011933
25,0.054974,-0.008588,-0.022437,-0.012952,-0.239685,0.463642,0.170918,-0.035747,-0.055116,0.070342,-0.053636,-0.168411,0.255010,-0.124238,-0.418684,0.461274,-0.418857,-0.407141,0.602407,-0.445249,-0.039590,-0.349634,0.021588,0.015700,-0.013755,0.037395,0.022259,-0.007067
26,0.087117,-0.001886,-0.049540,-0.016319,0.352560,-0.429370,-0.118655,0.045665,0.016877,0.042377,0.258667,-0.340260,-0.028288,0.092311,0.130725,-0.406142,0.396940,-0.308627,0.599801,-0.489576,0.193995,-1.187752,0.032221,0.028153,-0.005141,0.044759,0.017097,-0.017706
27,-0.012608,-0.002500,0.013000,0.008456,-0.185880,-0.139133,-0.108041,-0.078834,-0.090346,-0.113704,0.104760,-0.036040,-0.012640,0.440584,-0.301988,0.048814,-0.010863,-0.119472,0.074177,0.100567,-0.128211,0.450451,0.003112,-0.014732,0.009480,-0.008961,0.006696,0.002983
