,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.642337,-0.288036,0.191063,-0.043933,-0.174527,-0.238190,0.114701,-0.083280,103.840880,177.727301,0.171490,-0.279752,-0.094068,0.374607,4.455806,63.724074,123.812249,171.084067,216.294580,189.759003,122.634798,44.107431,-0.498260,0.605584,0.392918,-0.305756,-0.442215,0.415898
11,0.430483,0.240853,0.225108,0.082584,0.249219,0.370423,-0.582261,-0.029028,104.147602,177.856889,-0.041160,-0.146482,-0.047299,57.057759,182.221289,254.188658,254.928179,203.690145,198.341616,253.085264,254.306031,241.723723,28.223556,-0.159962,-0.348808,0.245318,0.368956,-0.358755
12,-0.805005,-0.214586,0.055663,-0.182387,-0.150947,-0.228393,-0.138571,-0.097841,104.713919,179.229605,-0.193636,-0.167571,23.354682,247.966186,246.874011,118.733063,35.750266,1.067740,-1.303700,64.520005,218.359793,254.164829,168.975579,0.149441,0.767350,-0.049860,-0.234300,0.063300
13,0.204559,-0.089079,-0.061077,0.041546,0.868186,0.155588,0.088660,0.083786,103.506597,188.701860,9.973754,86.698528,235.027115,244.523608,87.042860,-0.039767,0.200814,-0.069934,0.720061,-0.573396,51.280501,232.223814,243.847786,8.105692,-0.754586,0.556965,-0.346735,-0.137798
14,-0.649861,-0.155824,0.189842,0.007101,-0.058010,0.182322,0.098380,-0.027667,100.537102,254.285178,176.671645,253.153170,212.662519,47.187333,-0.371186,-0.099393,0.041249,-0.127248,-0.386397,0.208559,-0.165783,113.602440,253.569475,8.088416,0.371514,-0.214897,0.357684,0.161840
15,-0.046388,-0.044851,-0.127757,-0.076798,-0.407256,-0.129561,-0.126128,0.051196,7.045595,229.147180,254.060168,234.973266,0.235510,0.129126,-0.118919,0.250021,-0.154982,-0.574287,0.221385,-0.094222,15.521561,155.165390,196.849037,4.515909,-0.101082,0.279120,0.021180,-0.119775
16,0.118464,0.187943,-0.070508,-0.215584,-0.241444,-0.277309,-0.545587,-0.301758,0.543374,82.239965,254.120922,164.070285,0.116732,0.447083,-0.478595,0.310534,-0.537428,0.647163,-1.013738,0.995459,99.695754,242.913074,39.614802,-0.272909,0.559002,0.003232,-0.350843,0.352164
17,-0.091142,-0.062609,-0.182694,0.248580,0.045699,0.130274,0.636533,0.276332,-0.132738,76.136949,254.138065,242.984931,81.818529,0.990696,0.255619,0.127516,0.564247,-0.981118,1.200269,68.303804,233.302515,227.531586,0.182591,-0.695475,-0.270665,-0.510843,0.013010,-0.457649
18,0.363704,-0.257763,-0.530584,-0.245042,0.212393,0.221488,-0.137768,-0.659686,-0.282326,76.318168,253.708315,253.960903,253.503220,125.937811,12.969633,0.061669,0.197120,0.788250,105.013101,229.233428,237.806010,59.438701,0.263166,-0.360075,0.131905,0.216188,0.152935,0.008110
19,-0.036611,0.389527,0.417413,-0.284363,-0.387009,-0.202703,-0.002728,0.142461,0.334231,58.320184,250.316328,197.055188,253.709081,253.874611,245.514863,175.380297,151.551841,199.037803,252.347792,236.676035,125.989443,-0.032374,0.046339,-0.219474,0.204122,-0.356725,0.205270,-0.177969
20,-0.417733,-0.429231,-0.514504,-0.216462,0.291019,0.654785,0.215883,0.452050,0.042323,0.009128,189.706369,232.590204,115.768186,186.427149,249.302361,253.998369,254.994201,253.965292,192.732663,92.939336,-0.307892,0.191662,0.045945,0.058532,0.020149,-0.120592,0.054778,0.163853
21,0.028207,0.133921,-0.129684,0.345981,-0.461003,-0.942203,-0.052412,-0.488794,0.344424,-0.105221,54.035441,200.977806,231.773658,42.325398,55.977264,66.721975,125.624252,75.514301,15.272964,0.253711,-0.097177,0.119785,0.213263,0.147005,0.203488,-0.283315,-0.306681,-0.091293
22,0.076903,0.037522,0.042531,0.033198,0.025534,-0.011022,0.000737,0.030192,0.267499,-0.118489,0.018588,-0.533798,0.305140,-0.108384,0.340028,-0.523557,0.065651,-0.130639,-0.280746,0.725711,-0.212206,0.050206,-0.340521,0.088073,-0.095137,-0.001026,0.004077,-0.063054
23,0.022156,-0.002255,-0.006260,0.004850,0.026798,0.022943,0.007981,0.014323,-0.194058,-0.143113,-0.259603,-0.231055,-0.031693,0.738330,-0.134272,0.189198,0.266821,0.210429,0.062861,0.111578,-0.352803,0.405886,0.119381,0.057087,-0.039308,0.013124,0.005945,-0.015374
24,-0.134476,-0.032483,-0.049782,-0.075351,-0.151809,-0.139745,-0.112724,-0.166157,-0.303080,0.258089,-0.281622,0.159322,-0.264365,0.192132,-0.165833,-0.652740,0.971556,-0.851102,0.687994,-0.610818,0.218063,0.130998,-0.126121,-0.427636,0.299421,0.001932,-0.084748,0.174727
25,-0.050636,-0.002741,-0.004143,-0.025270,-0.046148,-0.031963,-0.030030,-0.037064,0.318841,-0.343407,-0.242002,0.289916,-0.142405,-0.454496,0.371803,0.079323,-0.498194,-0.123490,0.474889,-0.458170,-0.235221,0.229576,0.098308,-0.106828,0.101831,-0.011651,-0.009740,0.050901
26,0.063626,0.034172,0.035996,0.027556,0.019302,-0.009973,0.000971,0.028673,0.131924,0.240996,-0.321388,-0.132453,0.077142,-0.249252,0.417491,-0.404497,-0.096407,-0.104796,-0.375013,0.184861,-0.591197,0.314838,-0.008081,0.082412,-0.077774,-0.000950,0.006933,-0.055352
27,-0.017647,-0.003315,-0.001446,-0.001630,0.002299,0.019105,0.020782,0.016914,-0.193752,0.156139,-0.036220,0.068512,0.379516,-0.179862,0.255326,0.185702,-0.695831,0.126021,0.062992,-0.286855,0.051620,-0.432038,-0.071447,0.018121,0.001221,-0.008728,0.016415,-0.004055
