,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.216096,-0.389486,-0.112846,-0.290487,-0.789154,0.183348,0.320725,0.033675,0.492974,-0.323603,-0.499885,0.428418,1.358832,105.904409,253.181462,252.337033,253.139415,253.207480,238.235990,38.594425,0.347133,0.596448,0.847581,-0.282584,-0.181474,-0.034092,0.237678,-0.024117
11,0.212150,-0.214147,-0.017805,-0.451356,-0.290494,-0.946504,0.009879,-0.133832,-0.591420,0.344601,0.275604,0.392501,82.919512,252.371744,252.419548,252.992875,252.780640,252.916177,122.018752,-0.407555,0.458020,-0.171315,0.122314,-0.933175,0.337061,0.007110,0.166612,-0.889273
12,-0.282463,0.162159,0.471900,0.059184,-0.017343,-0.756069,0.209942,-0.218013,0.292056,0.312154,-0.150097,3.913368,186.869773,253.071454,252.596655,252.658434,253.023419,253.533895,121.988926,0.137584,0.059941,-0.368922,0.163245,-0.145119,-0.029378,0.484842,-0.214469,0.322463
13,-0.397986,-0.093728,-0.225292,0.003267,0.501483,0.158150,0.383269,-0.047147,0.341316,-0.114173,-0.203750,106.358075,251.678968,253.377544,253.103847,253.443669,252.325354,233.798883,80.229679,0.151859,-0.168085,0.690941,0.035360,0.248091,-0.289674,0.330588,-0.241198,0.125113
14,-0.195840,-0.108783,-0.412410,-0.097920,0.750676,0.148118,-0.081550,0.063411,0.091377,-0.532943,18.684273,201.858892,252.832310,252.991520,252.904517,252.425842,253.427254,199.415064,-0.019968,-0.266165,-0.315290,0.960048,-0.917746,0.083723,0.181710,0.106849,-0.393691,-0.411371
15,-0.280913,-0.244675,0.018233,-0.360445,0.107644,-0.257634,-0.283697,0.269797,0.020854,-0.080703,76.370391,252.388039,253.282353,252.394593,253.041444,252.896068,252.393032,30.234611,-0.012022,-0.012179,0.297575,0.608039,0.094956,0.374743,-0.161025,-0.112790,-0.021875,0.182475
16,-0.211580,0.060632,0.834462,0.545099,-0.582464,-0.677919,-0.385104,-0.292120,0.056235,-0.100757,201.639201,253.758836,252.966141,253.007448,252.618183,253.094910,165.201725,10.677466,0.717033,-0.400641,0.071943,-0.880516,-0.526118,-0.184734,0.030771,-0.061628,-0.250046,0.418388
17,-0.189557,-0.281400,-0.113803,0.364426,-0.151178,0.272968,0.266157,-0.369243,-0.494802,26.655713,211.357691,252.696373,253.124292,253.474628,253.339313,237.204091,83.651792,-0.124321,0.006424,-0.110470,0.125242,-0.112595,0.042233,-0.284505,-0.369994,-0.202962,-0.075909,-0.283725
18,-0.241325,0.225335,-0.016546,0.203514,0.304565,0.199683,-0.091677,-0.368891,0.292721,123.334791,253.399547,252.819919,252.488733,252.700189,252.165961,92.515709,0.317756,0.683334,-0.812082,0.037530,0.133927,0.057126,0.225627,0.077308,-0.131648,0.362294,-0.197300,-0.258950
19,-0.215316,-0.000052,-0.256717,-0.448536,0.414129,-0.148729,0.300008,0.067032,61.929127,230.449696,253.000312,252.511975,253.322159,252.605267,115.314981,1.659974,-0.163841,0.637464,0.053465,0.230875,0.559081,0.018077,0.702847,-0.011947,-0.306824,0.411838,0.255315,-0.424982
20,0.230898,-0.010217,-0.239412,0.119599,0.334760,0.050082,-0.028068,0.120001,218.465464,253.115152,253.207478,252.695973,252.902846,252.651275,86.355817,0.459050,0.054466,-0.174644,-0.114969,-0.172917,-0.039064,0.356582,-0.293553,0.083852,-0.185389,-0.239294,0.039218,-0.156611
21,0.230449,0.006202,-0.225288,0.132852,0.341654,0.050074,-0.051410,0.118448,218.866320,252.753032,252.954362,253.027234,253.402919,252.197689,87.784679,-0.641280,0.203552,0.007688,-0.259380,0.011658,-0.054415,0.363535,-0.313165,0.102933,-0.175259,-0.233124,0.024782,-0.136912
22,0.069771,0.010927,-0.048084,0.257285,0.206183,0.074565,0.119744,0.136906,218.531441,252.300858,253.145118,253.436982,252.432117,219.278622,53.670732,0.268685,0.042239,0.249226,-0.777262,-0.059068,-0.130464,0.142210,-0.418332,0.150959,-0.254445,-0.158599,-0.022502,0.182906
23,-0.651217,0.104721,0.626639,-0.072713,-0.486720,-0.172765,0.472897,0.260988,97.969527,252.833142,252.087829,253.715117,126.349738,51.316855,0.215775,0.075054,-0.241284,-0.676585,0.709157,0.215456,0.188841,-0.687345,-0.443072,-0.061533,-0.015031,0.487389,-0.083433,0.692589
24,-0.001114,0.017036,0.029238,0.009358,-0.004081,-0.028247,-0.017914,-0.002962,-0.158426,0.035944,0.540098,-0.360445,0.303449,0.041150,-0.172680,-0.417152,0.598879,0.216210,-0.483101,0.240940,-0.004940,-0.031036,-0.021146,0.001324,0.014742,0.010640,-0.010534,0.018276
25,0.016387,-0.025074,-0.057267,-0.026084,0.022524,0.032925,0.010182,0.008302,0.360410,0.464141,-1.099994,1.317514,-1.241211,0.694285,-0.248132,-0.221363,-0.556870,0.315098,-0.334243,0.586745,0.008660,0.053592,0.013128,-0.013519,-0.004337,-0.022054,0.016713,-0.059606
26,0.001750,-0.014050,-0.021626,-0.010611,0.002800,0.016466,0.012971,0.004910,0.320680,0.028716,-0.589805,-0.018182,0.277745,0.484797,-0.468692,-0.253857,-0.130410,-0.753340,0.704578,-0.100396,0.008774,0.022687,0.028737,0.003234,-0.016228,-0.008609,0.013199,-0.010275
27,-0.014288,-0.001151,0.012032,-0.012218,-0.010580,-0.012517,0.017187,0.003938,-0.785511,1.256592,0.204136,-0.428604,0.101309,-0.118584,-0.368743,0.667047,0.592119,-0.457017,0.257477,-0.666518,0.014597,-0.017353,0.021485,-0.000741,-0.007461,0.012470,0.004781,0.015210
