,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.403625,0.244123,0.170299,0.216339,0.042699,-0.117868,-0.132674,0.142885,-0.500285,0.326309,0.669542,144.309616,251.694922,252.427007,251.648195,252.045023,228.965110,21.312450,-0.465343,0.507625,0.374980,-0.601129,-0.095192,-0.159386,-0.035146,0.069560,-0.408012,0.259010
17,-0.239909,-0.309781,-0.533369,-0.322245,-0.202280,0.127487,-0.149495,0.335720,0.159885,0.526739,15.574764,252.467425,252.200737,235.202971,252.499680,252.617827,252.727340,27.019272,-0.116951,-0.125108,-0.677598,0.393964,0.216709,0.153688,0.252217,0.152029,0.007942,0.372267
18,0.360907,0.617403,0.007457,-0.254869,-0.409273,0.418744,0.288277,-0.128139,0.295667,0.443997,139.914298,252.851199,251.670392,112.508118,251.602953,252.219200,252.910583,27.305600,0.217054,0.267663,-0.123581,0.123102,-0.039308,-0.190670,0.100337,0.407289,0.270865,0.242731
19,-0.907680,-0.511006,-0.189786,-0.072364,1.092206,0.241607,0.280476,0.312560,0.212985,0.070958,78.557342,254.836531,252.749712,221.167678,207.526255,252.477305,255.160655,167.811987,-0.542203,-0.125335,-0.534559,1.018828,-0.094634,0.555913,-0.083075,0.216349,0.357666,-0.324060
20,-0.002569,1.089650,0.694710,-0.389861,0.028377,-0.030841,-0.039305,-0.308424,0.269869,-0.542653,0.249590,252.542703,251.797160,252.019689,252.134967,251.720865,252.752010,166.411309,0.286503,-0.097971,-0.089908,-0.707218,-0.122511,-0.727821,-0.311130,0.259740,-0.031272,-0.067491
21,-0.018672,1.048689,0.670411,-0.389840,0.042333,-0.026573,-0.032831,-0.287598,0.276448,-0.552181,0.319666,253.221363,252.163247,252.352571,252.382218,252.524430,252.314659,166.339287,0.287013,-0.163491,0.289308,-0.685376,-0.124196,-0.709899,-0.310834,0.254541,-0.023487,-0.070855
22,-0.337345,-0.127211,-0.335870,-0.243633,0.108221,-0.048393,-0.146287,0.282527,0.068316,0.357887,0.025950,236.728417,226.296533,245.759001,251.937266,251.734035,240.051687,71.525466,-0.258761,0.817459,-0.364394,0.344401,0.219817,0.088011,0.203982,0.275939,0.002182,0.290012
23,0.598468,-0.381034,-0.319462,0.356710,0.117666,-0.264700,0.286013,0.333994,-0.164050,0.231193,-0.292046,49.653718,12.015255,87.828215,204.832035,251.293066,63.457246,-0.291435,-0.221759,-0.051914,0.184951,0.223638,-0.159487,0.174024,0.256269,0.466339,0.287970,0.374633
24,0.019043,0.039232,0.023903,-0.007740,-0.031620,0.003337,-0.004610,-0.028966,0.008732,0.010620,-0.222672,0.354319,-0.201002,-0.122946,-0.124342,-0.245718,0.006850,0.317141,0.425869,-0.107702,-0.700781,-0.016211,-0.002608,-0.018991,-0.000054,0.000052,0.003430,0.001700
25,0.006931,0.004037,0.006618,-0.009706,-0.007982,0.006808,0.005169,-0.001881,0.015652,-0.029739,-0.425510,0.402536,0.315272,-0.426434,-0.187262,-0.047257,-0.521509,0.204746,-0.385409,0.254635,0.301327,-0.020311,-0.010373,-0.012720,-0.012863,-0.008133,0.001633,-0.008698
26,0.016814,0.031672,0.024007,-0.011925,-0.018832,0.005441,-0.000516,-0.019872,0.014893,-0.016886,-0.801070,0.320362,0.140029,0.217073,-0.081947,0.058686,0.308563,0.417750,-0.487040,0.567133,-0.146815,-0.029775,-0.009895,-0.021888,-0.012033,-0.005644,-0.002093,-0.008330
27,-0.005841,-0.001065,-0.001580,0.013112,0.036271,-0.016228,0.003777,0.022843,-0.023288,-0.026804,0.313872,-0.883347,-0.033613,-0.636590,0.634863,-0.357800,-0.311163,0.519721,-1.018211,-0.764184,0.573846,-0.017813,0.004748,-0.004820,-0.005208,0.012536,-0.013714,0.003765
