,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.486537,0.062469,0.261363,0.370419,0.348294,-0.659297,0.366686,-0.196317,0.368406,-0.608811,0.511777,-0.450430,0.063529,-0.156886,0.756419,0.242828,0.154008,0.041012,0.180266,253.557020,252.613881,71.552382,0.007236,0.429543,-0.425140,-0.570707,-0.123935,0.341330
11,0.138404,-0.087955,-0.419668,0.366868,0.071349,0.439865,-0.404328,0.195888,-0.079528,0.537246,-0.282372,-0.263282,0.520570,-0.132077,-0.106847,-0.099184,-0.084953,0.329271,151.127073,253.660887,223.648412,17.259620,0.790293,0.448319,0.123667,0.254637,0.083220,0.218265
12,-0.128565,-0.092193,-0.496650,0.275105,-0.596076,0.085862,-0.465357,-0.325005,0.352442,0.340245,-0.319082,0.464533,-0.041859,0.141923,0.282195,-0.746579,0.156965,13.175240,221.148478,254.098312,189.477401,0.494520,-0.970689,0.184971,0.389683,0.623222,0.046905,0.235729
13,-0.417756,0.085647,1.145396,0.246844,0.292111,-0.576995,0.482717,-0.385734,0.214222,-0.767187,-0.148391,0.392548,-0.032100,-0.802520,0.273890,-0.139135,-0.474427,108.541843,252.668080,253.346705,39.229618,-0.170821,1.069602,-1.476566,0.368202,0.380761,-0.256195,0.008658
14,0.634123,-0.163041,-0.907356,-0.153318,-0.176098,0.538092,-0.102968,-0.126264,-0.961268,0.461627,-0.185805,-0.060610,0.012339,-0.019799,0.152670,0.661465,17.384498,223.207244,252.839892,228.092353,14.863307,0.078766,-0.688856,0.756835,-0.562844,-0.809279,-0.204655,0.730560
15,-0.719587,0.243576,0.147485,-0.293525,-0.739756,0.335386,0.435564,0.201328,0.296148,0.705655,26.437238,128.352871,211.892805,253.995898,253.633479,195.063748,177.736889,253.901917,253.717500,92.797460,0.300070,0.211682,-0.332825,-0.173777,0.007142,0.416986,0.129763,-0.192784
16,-0.263001,0.024449,-0.373988,-0.043102,-0.098997,0.240435,-0.163454,-0.035216,42.720321,146.597241,238.378648,254.497644,252.671131,252.555603,253.198391,253.562958,253.548479,252.399754,150.884437,9.118236,-0.553641,-0.077850,0.580164,0.547886,-0.193906,-0.018221,0.158101,0.236873
17,-0.611663,-0.380420,0.775428,0.288022,0.468361,-0.074042,0.127914,24.003798,215.827941,253.085220,235.784458,229.616756,127.763053,72.968419,253.073982,253.652251,252.436892,242.456262,37.764811,0.165714,0.186615,-0.271135,-0.339452,0.505367,0.873082,-0.312492,0.143249,-0.277479
18,0.385590,-0.097046,0.149126,-0.330009,-0.252847,9.654268,158.731527,253.992131,252.434057,167.287913,19.305535,0.529743,50.965117,200.116571,252.392615,254.242816,252.959199,229.379763,0.028307,0.255175,-0.121382,0.154303,-0.160005,-0.728841,0.060898,0.573583,-0.541453,0.507330
19,0.150544,-0.335949,-0.974392,-0.025513,12.909668,152.498844,254.251105,209.524737,83.813373,-0.036187,-0.304636,45.466042,203.502293,254.230961,253.796455,159.731320,239.025180,253.388891,128.373210,0.366626,0.302930,-0.221763,0.208992,0.422123,0.223730,-0.387012,0.347438,-0.249925
20,-0.284763,0.643714,1.034256,12.243455,118.114364,252.738942,218.232813,9.361629,-0.409292,21.667727,80.430321,244.672729,252.850716,215.274043,105.969741,-0.061854,87.525593,223.313639,131.304039,-0.276563,0.615237,-0.168486,-0.306407,-0.738717,0.162533,0.133908,-0.376552,0.473506
21,0.899829,-0.235737,-0.262796,69.895060,251.951719,241.906398,37.561345,0.374452,38.462854,211.243522,252.932515,253.640271,188.448179,25.511923,-0.101115,0.655599,0.160487,17.004483,0.152768,0.374989,0.282778,0.019324,-0.102534,-0.326944,-0.321594,-0.364192,0.073022,0.003341
22,-0.429633,0.536099,0.397015,103.082810,252.638769,237.698675,93.347002,184.948687,246.264310,253.604053,252.546911,161.027886,40.218111,-0.405655,0.345954,-0.131594,-0.059074,-0.061061,0.043807,-0.393380,-0.075959,-0.145046,0.583777,0.581986,0.347642,0.138878,0.022179,0.209181
23,-0.034712,0.019372,0.149753,0.268907,0.017669,-0.013928,-0.353813,-0.102314,0.317007,-0.567008,0.232998,-0.320667,-0.348410,0.359694,-0.450024,-0.055695,0.506689,-0.159906,-0.138490,0.668561,-0.951082,0.055622,1.156223,-0.095767,0.019289,0.016248,0.017883,-0.072810
24,0.013054,0.001870,-0.057953,-0.147929,-0.007705,-0.411694,0.381927,0.410641,-0.017878,0.591090,0.095841,0.187795,-0.443075,0.597484,-0.042972,0.512650,-0.512399,0.511150,-0.124945,0.112212,0.053393,0.753730,-0.610228,0.023821,-0.017716,-0.000281,-0.024925,0.055859
25,0.009507,-0.002904,-0.002864,-0.090678,0.007724,0.206640,0.269866,-0.053041,0.382331,0.114352,-0.501370,-0.200580,-0.439932,-0.340775,0.202645,-0.228920,0.610300,0.091043,-0.147386,-0.387102,0.410172,-0.343475,-0.034284,0.008157,0.003617,0.001894,0.002001,-0.003896
26,0.018895,-0.001099,0.012133,-0.139668,0.133897,-0.003760,-0.059924,-0.652821,-0.105850,0.456531,-0.000153,0.190360,-0.117870,0.789660,0.298739,-0.266925,0.161381,-0.334844,0.271581,-0.421428,0.685556,-0.358175,0.327840,-0.003950,0.000125,0.010125,0.002640,-0.005795
27,0.034110,-0.014056,-0.001046,-0.492449,-0.346740,-0.395865,0.228008,-0.456122,-0.449774,0.949372,0.030249,-0.356487,0.201434,0.319913,0.140621,-0.457416,-0.017693,-0.094027,-0.291252,0.251620,-0.257270,-0.160144,0.080633,-0.018726,-0.002190,0.001829,-0.006290,0.004718
