,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.128807,0.204824,-0.309919,0.026873,0.001216,-0.107646,0.192183,0.207095,0.630378,-0.560257,-0.448304,-0.081596,-0.249778,24.912210,93.865453,146.831140,220.886617,245.949827,202.603561,53.520112,-0.298162,0.975708,-0.000637,0.064128,0.381606,-0.175127,-0.199144,-0.011467
11,-0.451508,0.126071,0.227870,0.063967,0.372351,-0.501852,-0.427172,-0.183754,0.217687,-0.294800,-0.147291,10.954154,123.659551,237.922421,237.005363,172.170543,118.928058,41.158822,0.971594,-0.670205,0.574057,-0.570093,-0.277779,-0.349998,0.377917,0.848335,-0.356415,-0.044014
12,0.130137,-0.173093,-0.017770,0.293490,0.006903,-0.003402,-0.403317,0.324839,-0.087711,-0.239368,0.330478,142.048942,243.829535,119.206681,20.881466,0.324111,0.147085,0.403807,-0.567690,0.316654,0.067900,0.058723,-0.130387,-0.085091,-0.221784,0.009837,0.120049,-0.009620
13,-0.002527,-0.052821,0.022613,0.060081,-0.047155,-0.566218,-0.054504,0.357998,-0.218904,0.356490,-0.050521,192.342813,157.420660,-0.066829,-0.222560,0.044293,0.107133,-0.347828,0.264555,-0.714613,-0.561724,0.277110,0.041274,-0.370948,-0.052473,-0.066444,-0.255814,0.326580
14,0.045704,-0.125662,0.033681,0.257058,0.048837,-0.026531,-0.186581,0.608344,0.076721,-0.193396,0.316195,132.191850,223.288920,85.449528,-0.282390,0.250727,0.012226,0.647918,-0.539926,0.194850,-0.295082,-0.149645,-0.162555,-0.111418,-0.166129,0.145483,0.148348,0.016808
15,0.315035,-0.105216,-0.179368,0.225372,-0.063862,0.372471,-0.197885,-0.081851,0.019430,0.113632,0.275912,-0.080362,157.085547,223.663665,86.179762,0.130627,0.648118,0.458450,-0.779583,0.357391,-0.366932,0.626910,0.040019,0.392431,-0.300834,-0.350548,0.078021,-0.264189
16,0.287230,-0.095641,-0.186184,0.165559,-0.075970,0.063675,0.282813,-0.086813,-0.114888,-0.160198,0.276774,0.115338,7.204624,181.022601,251.626486,87.352645,0.374693,0.128287,-0.350248,0.426408,0.025775,-0.052772,0.358030,0.227444,0.086758,-0.396066,-0.284209,-0.070485
17,-0.221359,0.055881,0.043213,0.105243,0.358864,0.149299,0.173260,-0.385567,-0.035583,0.486391,-0.514339,-0.057948,-0.441542,6.196578,180.614785,224.922153,9.795341,-0.630897,0.615606,-0.231514,0.506120,0.226257,0.023498,0.213114,0.244694,0.273938,0.010177,0.073307
18,-0.054745,-0.265896,0.031900,-0.127849,0.118028,0.239465,0.051538,19.233003,-0.111772,-0.366288,0.610230,0.141348,-0.084070,0.171626,79.627785,253.954998,95.615752,1.011574,-1.012129,0.306508,-0.337874,-0.397740,-0.198273,-0.062422,-0.228376,-0.226501,-0.032079,-0.182906
19,-0.096876,-0.252293,0.281009,-0.055402,0.244355,0.081569,37.417137,81.848249,0.642623,-0.088856,0.361585,0.022016,-0.043368,0.202064,79.936174,253.939468,104.485403,0.451571,-0.397802,0.421910,-0.180699,0.523171,0.113325,-0.179523,0.000381,0.185520,0.234427,-0.298586
20,-0.088862,0.043394,-0.098948,-0.435696,-0.093128,-0.073071,88.302558,-0.443756,0.419585,0.230397,-0.485440,-0.208395,-0.025958,-0.349368,80.052425,253.390296,63.651781,-0.784431,0.622082,-0.159160,0.421947,0.286431,-0.196179,0.179237,-0.320970,-0.652298,-0.414653,0.078005
21,-0.219068,-0.182440,0.177449,0.132319,-0.002119,0.142577,156.990555,0.241688,-0.207666,-0.505836,0.621489,-0.099403,0.105033,9.894375,187.803991,188.820903,3.894822,0.145233,-0.022668,-0.114723,-0.178867,-0.197612,-0.324227,-0.248626,0.032259,0.474364,0.199851,-0.080963
22,0.239086,-0.364805,0.000906,0.197446,-0.404782,0.048636,200.213849,16.973797,-0.086418,-0.097982,0.091708,0.031730,47.149298,187.124115,221.623521,57.140098,-0.259418,0.953066,-1.040575,0.752202,-0.195786,0.367325,-0.057806,-0.276728,-0.263588,-0.147723,0.052327,-0.296312
23,0.231241,0.317936,0.128316,-0.038660,-0.167633,-0.589820,172.679605,165.664444,97.046191,96.901984,96.542569,162.683955,235.016515,216.873246,78.940425,-0.130685,0.230803,-1.115019,0.916768,-0.529093,0.396070,-0.218181,0.717683,0.281730,0.119805,-0.115072,-0.015335,0.101047
24,-0.106385,-0.033609,-0.124458,0.217479,0.065916,0.208944,46.704671,157.067766,241.507078,253.773483,254.110287,187.017167,103.005730,24.857147,0.025720,0.104451,0.186441,0.326890,-0.445816,0.436330,-0.161723,0.426897,0.041668,0.016245,-0.334347,0.161418,0.242573,0.267448
25,-0.062451,0.054086,0.036141,-0.025546,0.033127,-0.068605,-0.235132,0.018156,-0.315906,-0.054546,0.016310,-0.112805,0.298025,-0.339486,0.097480,-0.078876,0.753519,0.189099,-0.412260,0.416429,-0.095432,0.284731,0.013984,-0.008899,0.027089,0.093060,-0.035306,0.034628
26,-0.002773,0.055844,0.026850,-0.039266,-0.023194,0.001339,-0.112396,0.110241,0.070608,-0.709228,1.033023,0.095400,0.082780,0.354907,-0.197273,0.149783,-0.261191,-0.431656,0.526818,-0.002418,-0.602405,-0.223425,0.016436,0.048304,0.042374,0.042548,-0.021941,0.018147
27,-0.016162,0.012244,0.016132,-0.011055,0.001682,-0.006308,0.080755,-0.016706,-0.156968,0.066356,0.274667,0.381291,0.029768,0.244175,-0.243604,0.063576,0.246758,-0.460938,0.388094,0.433181,-0.653290,0.147383,0.013751,0.001905,-0.017753,0.028925,-0.011907,0.008067
