,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.313545,0.401654,-0.215027,0.011136,0.698322,0.787149,0.108915,-0.693199,0.374434,0.125018,4.530099,78.787969,17.969698,-0.090207,0.004063,-0.091879,-0.165496,-0.320797,32.322066,252.677838,254.265004,55.528051,1.505714,-0.447270,0.535440,0.476010,-0.383943,-0.346220
11,-0.154919,-0.039109,-0.438267,-0.142732,-0.057261,-0.721006,0.848954,-0.334580,0.436940,0.578281,-0.229605,0.672205,-0.149863,0.520680,-0.597851,0.051565,0.533795,17.263199,164.558696,253.408276,194.677943,15.405277,-0.153818,-0.155083,0.393804,-0.112170,0.333412,-0.971878
12,0.144326,-0.130919,0.630217,-0.281159,-0.205527,1.038653,-0.454601,-0.074087,0.554366,-0.098299,0.651890,-0.196406,0.332330,-0.034432,0.252392,-0.022978,0.178272,55.175593,236.658448,253.727516,34.245639,-0.489014,0.337997,0.327955,-0.774058,-0.152878,-0.187470,0.182167
13,0.273566,-0.221945,-0.198535,-0.063431,-0.066039,-0.961921,-0.301023,0.958039,-0.886551,-0.580207,-0.701608,0.679717,-0.058814,-0.488036,0.194075,-0.601781,26.442790,196.155507,253.455630,150.685555,0.307213,0.552759,-0.739884,-0.209090,0.325044,-0.132631,-0.352318,-0.076240
14,0.169540,0.217965,-0.082051,0.094237,-0.117990,0.979085,-0.255548,-0.596827,0.076603,0.180789,-0.311060,-0.625119,49.542961,116.172793,156.457527,139.712169,173.594295,248.853519,241.746794,38.496350,0.292724,-1.044982,1.409693,0.019323,0.045517,0.113138,-0.228605,0.293476
15,0.341589,-0.353250,0.252689,-0.263476,0.066523,-0.509444,0.203120,-0.092134,-0.091067,1.010909,75.586562,158.401147,253.962393,253.110652,252.901151,253.277999,253.702918,252.896450,245.719278,150.487112,-0.171378,0.383544,-0.202634,0.116668,0.628511,0.434911,-0.008248,-0.169598
16,0.083733,-0.158324,-0.837565,0.535699,0.083016,0.430209,0.141937,-0.059306,19.362168,152.710058,236.755748,254.198799,235.973827,133.779506,198.794882,253.784290,253.760113,227.626778,254.092789,253.983523,253.727964,85.871289,37.753908,-0.595938,-0.254300,-0.214346,0.008587,0.122344
17,-0.090516,0.091526,-0.020960,-0.049341,-0.047523,-0.176069,0.008872,51.295963,236.614013,252.764341,172.911683,47.684430,17.047074,76.053007,241.378483,252.797636,123.392944,15.258606,107.121759,205.917080,253.605090,243.856620,45.552560,-0.162268,-0.083201,0.375494,0.104649,-0.058524
18,-0.785376,-0.235597,-0.612144,0.373079,0.021286,0.087411,36.508483,223.733595,246.791307,127.959264,9.209068,0.050132,14.680559,199.392876,250.625810,161.691823,0.383182,0.124442,0.175181,0.176472,46.385023,38.019309,0.191025,-0.244863,0.149203,-0.555263,-0.022443,-0.439601
19,0.268356,-0.376238,-0.333037,-0.342530,0.113564,17.148911,223.558168,252.951178,118.076639,-0.161086,-0.188539,34.100895,229.241741,252.778112,195.657448,-0.008853,0.190737,0.311907,-0.135919,-0.355082,0.134727,-0.157987,-0.598998,-0.034028,-0.660094,-0.140074,0.358570,-0.184935
20,-0.276925,0.762776,-0.056045,0.637526,0.088707,72.118909,253.614426,228.179494,34.225100,-0.355156,73.906669,253.682028,253.745186,198.233665,16.908693,-0.474414,-0.551513,0.366586,0.041105,0.162604,-0.334324,-0.385029,-0.531631,0.102815,0.108572,0.251668,-0.090828,0.469828
21,-0.245720,0.052411,-0.556267,0.404214,-0.078727,88.309402,252.590000,143.033558,30.563616,146.909976,249.216379,252.838336,147.628750,52.879939,-0.067577,-0.078830,0.130928,0.356022,0.125346,-0.309350,-0.174084,0.271331,0.114440,0.095960,-0.246259,-0.670418,0.380381,-0.102089
22,0.551334,0.298542,0.515739,0.041181,-0.272247,26.699255,231.406598,219.907557,236.478839,252.768224,234.537536,103.935379,-0.114434,-0.419706,-0.023803,-0.209177,0.147509,0.103153,-0.385122,-0.078945,0.020825,0.454810,0.363530,0.124261,0.054141,0.065251,-0.466759,-0.211640
23,0.192149,0.296104,0.236942,-0.313000,0.172938,16.036497,190.789685,218.872759,194.444243,78.054693,36.996084,0.278076,-0.513085,0.926782,0.609180,0.667954,-0.248985,-0.185101,-0.354923,0.230787,0.175845,0.093979,0.761071,-0.189014,0.828241,0.281343,0.203947,-0.477925
24,-0.066273,-0.052056,-0.153143,-0.000141,0.024957,0.701854,-1.140276,0.979805,0.116987,-0.836255,0.614416,-0.717815,0.591499,-0.052263,0.029542,-0.135130,0.344364,-0.007056,0.186815,-0.290344,0.076523,0.136678,0.282645,-0.066827,0.123744,-0.020125,0.094272,-0.143438
25,0.028215,0.012846,0.024869,-0.019076,0.009606,-0.383378,0.258397,-0.948585,0.643348,-0.134349,0.053371,0.286037,-0.067809,-0.265798,0.319861,-0.298760,0.453202,0.128767,-0.001469,-0.060247,0.680067,-0.539793,-0.300351,0.001920,0.024186,0.030609,-0.014459,-0.011754
26,0.017798,0.000392,0.027396,-0.003745,-0.014332,-0.306138,0.387593,-0.694012,-0.256523,0.148208,0.356351,-0.334695,0.293955,0.135947,-0.599648,0.213312,-0.622441,-0.016328,0.191319,0.308511,0.242905,0.030596,-0.170773,0.012576,0.002909,0.007983,-0.016005,0.012242
27,0.033715,0.025487,0.011990,0.009393,0.024030,-0.550932,0.027961,0.782001,0.116376,-0.302013,0.179531,0.682183,-0.767532,0.067640,-0.477973,0.135150,0.467827,0.249498,-0.607639,-0.147317,-0.055925,0.076425,0.297681,-0.021449,0.017668,0.052243,-0.048247,0.026876
