,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.125880,0.337639,0.961589,-0.183830,0.139737,-0.716177,0.770268,-0.953392,0.121219,0.029268,-0.190042,211.888384,162.574864,3.101553,-0.802569,5.650877,131.735504,254.021755,254.223789,236.863235,122.701158,42.655134,21.203355,-0.320627,-0.138510,-0.016950,0.104023,-0.093668
13,1.044785,-0.163293,-0.400299,0.771788,0.412759,0.177051,0.272492,0.368481,0.125683,0.015235,0.040562,113.734730,254.219353,81.218991,0.860649,108.511079,253.820611,250.754560,109.246786,7.154428,0.144161,-0.099124,0.826258,-0.420460,-0.612896,0.177521,-0.182471,0.182586
14,0.499497,-0.006707,-0.489625,-0.174643,-0.024889,0.402137,-0.480490,0.694287,0.076896,-0.132933,0.695212,9.037958,210.667730,228.877959,149.705246,249.970669,211.377253,33.616072,-0.272194,0.028585,-0.149203,0.416614,-0.254569,0.219283,0.635736,-0.947194,0.598712,-0.350975
15,0.544376,0.292142,0.695213,0.478958,0.465908,-0.236326,0.546015,-0.667576,0.384551,0.277895,-0.268541,0.028235,177.513643,254.316029,254.222255,220.725584,29.692755,0.161858,-0.296095,0.456166,-0.146648,-0.063458,0.360759,-0.668968,-0.261468,1.050739,-0.594163,0.192437
16,0.353338,-0.816614,-0.924634,0.836022,0.102290,0.617595,-0.377254,0.613947,-0.280247,-0.002531,0.485710,-0.150081,178.868479,252.906795,250.684516,88.061428,0.095279,0.156319,0.282012,-0.290863,-0.294693,0.035207,0.794699,0.025571,0.058372,0.008441,-0.375062,0.066883
17,-0.321712,0.021111,-0.209389,0.119474,0.185628,-0.259104,0.135664,-0.138113,0.376054,-0.570038,0.220934,51.397633,248.097845,254.004091,247.199899,45.763928,-0.459955,0.378863,0.011414,0.035485,0.113081,-0.153716,0.111358,0.419703,-0.110838,-0.471125,0.155380,-0.085464
18,0.420736,0.580093,-0.172984,-0.813428,-0.607179,0.321599,-0.211785,0.195109,-0.279420,-0.112190,3.714336,213.573001,248.262830,213.756960,253.990509,82.217407,0.034416,-0.155372,0.227523,0.157753,0.102228,0.202101,-0.282197,0.002981,0.396479,0.128894,0.444860,0.049800
19,-0.337272,-0.240518,-0.350129,0.498134,0.350670,-0.780134,0.609939,-0.659389,7.420828,73.419074,182.686735,213.757799,25.962867,144.331978,244.372832,28.130155,-0.629919,0.406741,-0.287386,-0.407429,-0.519966,-0.754263,0.883137,0.577876,-0.821151,0.311565,-0.743539,0.449636
20,0.026169,0.238523,0.142555,-0.453785,-0.572669,0.420819,-0.489925,46.170668,182.804965,253.385665,196.696399,28.694170,-0.213485,195.849559,225.146737,0.020403,0.420112,0.036320,0.144091,0.010366,-0.687557,0.372597,0.040419,0.214907,0.458259,0.574644,1.042320,-0.130792
21,-0.451898,0.175551,-0.314992,0.381492,0.407065,-0.806102,37.599871,230.853059,253.767322,146.781672,1.779952,0.121578,34.875600,245.685463,143.324626,-0.291474,-0.240943,-0.172337,0.116060,-0.267843,-0.206718,-0.256526,-0.021487,-0.075188,0.423517,-0.044568,-0.607177,-0.030582
22,-0.236883,-0.326820,-0.005791,-0.233584,-0.063540,7.989124,170.400506,254.149926,142.774455,0.511602,-0.581100,6.378387,197.748705,253.935298,118.127455,0.260009,-0.092441,-0.283772,0.431532,0.510829,-0.365735,0.293618,0.108746,0.050755,0.091998,-0.354756,0.345615,-0.071796
23,0.131927,0.018655,-0.291871,-0.316833,-0.319783,115.349023,253.594510,189.404335,4.929408,-0.269058,8.068958,160.184537,255.191174,161.845437,6.629446,-0.246620,0.131897,0.251873,-0.379581,-0.168202,0.203877,0.013978,0.320861,0.132005,0.441365,0.265757,-0.442313,-0.033397
24,-0.265329,0.116688,-0.379278,-0.124492,-0.001792,197.500405,254.388438,64.342637,0.128478,-0.341967,161.817689,253.835125,186.053837,31.656266,0.251893,0.502570,0.356381,-0.049770,0.423585,-0.238282,0.148762,0.490411,-0.321826,-0.776725,0.174994,-0.268582,0.153593,0.300536
25,0.112073,-0.100171,-0.111079,0.061149,-0.028326,-0.586589,0.206698,-0.143262,0.133481,-0.515803,0.693205,0.133562,0.077857,0.330342,0.068846,-0.410752,-0.152760,-0.201662,-0.274862,-0.002919,0.604782,-0.323588,-0.216890,-0.034212,0.030009,0.014210,-0.006236,0.012949
26,0.076301,-0.068717,-0.094448,0.008152,-0.064389,-0.275407,0.427714,-0.206558,0.305283,0.507243,0.120149,0.485322,-0.166861,-0.069923,-0.058504,-0.296905,0.311659,0.121524,0.464813,-0.563577,-0.372715,0.361107,0.287254,-0.015094,0.050595,0.010649,0.027437,-0.000709
27,0.026779,-0.026663,-0.045964,-0.011875,-0.034251,-0.336838,0.373847,0.214652,0.095490,-0.439828,-0.232674,-0.044708,0.479646,0.023518,-0.386947,-0.353543,0.818163,-0.988125,0.050365,-0.408701,-0.140709,-0.507282,-0.364718,0.006240,0.035715,-0.027026,0.036898,-0.006711
