,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.618019,-0.558563,-0.563745,-0.567315,-0.757629,0.134603,0.208182,0.163328,-0.341369,0.536579,-0.699574,0.562389,-1.087404,-0.090749,17.186822,216.462258,254.155128,253.805158,233.973408,1.097377,-0.300284,-0.007815,0.147732,0.181813,-0.125836,-0.091028,-0.146551,-0.436156
18,-0.391834,-0.331315,-0.157684,-0.125392,-0.407009,-0.892028,0.453977,-0.215796,-0.004097,-0.246874,-0.048361,1.036063,-0.865301,-0.366432,102.034336,253.801847,253.473172,254.075130,156.363582,-0.171906,-0.212297,-0.158872,-0.079611,-0.058960,-0.084631,-0.160569,-0.276350,-0.242370
19,0.008407,0.177924,0.150691,0.387680,0.580674,0.370588,-0.685742,0.175329,0.156275,0.530230,-0.027756,-0.491206,0.561231,0.058975,145.491294,254.038205,254.600452,253.358642,25.814778,-0.418656,0.909989,-0.289343,-0.297912,-0.095976,0.199204,-0.165723,-0.416426,-0.077435
20,0.411439,-0.314804,0.243968,0.241589,-0.211094,-0.601850,0.183242,0.465883,-0.820080,0.385275,-0.229290,0.559886,-0.364240,0.695764,243.883346,254.996719,253.520866,212.280431,11.995665,0.303898,-0.138936,0.271569,-0.174981,-0.299222,-0.319610,0.233401,-0.066408,-0.140759
21,0.146621,-0.325418,0.018950,-0.056199,-0.234442,-0.047721,0.942046,-0.500183,0.483973,-0.703815,0.838687,-0.764068,1.638444,71.709825,253.136269,254.066630,253.753700,176.437341,-0.263415,-0.769496,-0.124498,0.130139,-0.059016,-0.281463,-0.152473,0.144854,-0.167666,-0.232486
22,0.194799,-0.185938,-0.028388,-0.013165,-0.201168,-0.512570,0.150014,-0.173840,-0.274270,0.533640,-0.411815,0.197236,-0.774686,108.455536,253.666341,253.999519,251.311340,77.485124,-0.000857,0.499969,-0.278546,-0.124106,0.362501,0.062637,-0.190861,0.455160,0.116844,-0.244058
23,-0.176309,-0.071935,-0.228896,-0.250403,-0.133779,-0.285280,0.451094,-0.599108,0.672456,-0.138211,-0.019570,0.102610,0.492667,202.326166,254.365617,253.996626,223.057428,-0.390879,0.207724,-0.368040,-0.299285,-0.460319,0.507000,0.147583,-0.007451,0.269134,0.037053,-0.334428
24,-0.073720,-0.026704,-0.179930,-0.172761,-0.019077,0.146927,-0.852843,0.923562,-0.549940,0.261093,0.045881,0.260547,0.018356,202.772891,253.975686,253.947208,218.430365,0.279500,0.237302,0.320627,-0.205235,-0.413076,0.458185,0.131045,-0.008421,0.236305,0.048397,-0.358751
25,-0.400859,0.274995,0.334450,0.210261,0.326026,-0.174639,-0.626519,-0.787920,-0.085248,-0.023631,-0.284564,0.089124,-0.507981,202.620049,253.874035,233.328496,50.457617,-0.020074,0.011115,0.445556,-0.005402,-0.580798,-0.415482,-0.393980,-0.025501,-0.739653,-0.427282,-0.187528
26,0.049854,-0.651212,-0.077041,-0.593499,-0.803420,2.346035,0.344252,0.345675,-0.241848,-0.222819,0.768948,-1.011854,1.005408,160.146959,236.189711,99.800697,0.053462,-0.129359,-0.636858,0.231827,-0.637065,0.841425,-0.386126,-0.609008,-0.660797,-0.301580,-0.006797,-0.515018
27,0.026466,0.000775,-0.020349,0.000417,0.027075,0.160010,-0.285461,0.196544,-0.334937,0.172341,-0.526821,0.641613,0.029598,-0.568085,-0.101170,0.153685,-0.193881,0.357097,-0.037068,-0.468170,0.058023,0.040800,-0.014916,0.014667,-0.028582,0.002320,0.030031,-0.026219
