,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.252261,-0.210573,-0.277128,-0.128227,-0.405796,0.476830,0.378446,-0.246659,0.477946,0.406280,-0.315869,-0.017801,-0.331206,35.582623,224.399259,252.408796,123.836730,0.740289,-0.086789,0.079326,-0.661687,-0.127657,-0.226073,0.266329,-0.016152,-0.228666,-0.276497,-0.189385
11,-0.069136,-0.119656,-0.140991,0.073886,0.133965,0.080542,0.320109,0.440377,-0.442603,-0.649642,0.142271,0.081874,0.479528,121.179262,252.526144,251.266404,95.923809,0.093788,-0.052410,0.282823,0.559057,-0.392086,-0.027679,0.018473,0.116426,0.073981,0.122381,0.178670
12,-0.278453,0.221863,-0.089410,0.128851,0.438150,0.149892,0.109530,0.133308,-0.703748,0.303202,-0.232420,0.270514,42.196795,229.298340,253.006639,242.721698,59.640405,-0.197601,-0.159524,-0.089760,-0.142873,-0.000533,0.195839,-0.102053,0.209944,0.319472,0.173919,0.292435
13,-0.251663,-0.163436,-0.301426,-0.150301,-0.809724,0.166447,-0.057068,0.143161,0.149314,0.118436,0.050456,0.958756,217.663826,251.842658,253.363933,175.714976,0.041100,0.366904,-0.217716,-0.369016,-0.674557,0.613449,0.367582,0.029438,-0.171816,0.061700,-1.055315,-0.522006
14,0.072500,0.344231,0.115521,-0.285176,0.737995,-0.803590,-0.080515,-1.271697,0.976445,-0.363928,-0.524005,149.860743,251.179161,251.511625,247.279302,57.346594,-0.458611,0.009310,0.043775,-0.427520,0.087109,-0.799040,-0.006571,-0.505535,-0.196344,0.212909,0.125985,0.463493
15,0.860325,0.922442,0.189439,-0.539274,0.310284,0.739554,-0.389314,0.499258,0.012997,0.135981,0.161377,149.632949,251.947282,252.597044,255.486546,252.216444,178.126866,50.008246,0.667336,-0.325764,-0.419538,0.636154,-0.446328,0.100980,-0.055095,-0.068095,-0.007992,0.233036
16,0.578340,-0.572402,0.303297,0.081736,-0.257397,-0.027746,-0.696571,-0.602699,0.185447,0.379250,-0.044324,-0.320604,97.737146,107.828876,229.424481,251.981702,252.055210,230.445474,117.538955,5.993088,-0.928184,-0.640203,-0.122067,0.413977,0.239556,0.000319,0.617709,0.562257
17,0.400539,0.227721,-0.046883,-0.102896,0.401670,0.556187,-0.101899,-0.434472,-0.115397,0.180024,-0.539698,-0.326490,-0.022351,-0.074178,4.856170,108.214215,237.891803,251.636798,251.559252,60.664946,-0.598488,-0.185418,0.086986,0.190842,0.094662,0.191882,0.564031,0.180230
18,-0.782025,0.368243,-0.294806,-0.228546,0.218895,-0.445149,0.475111,0.365891,-0.255963,-0.640121,0.479402,0.195384,-0.050501,-0.425813,-0.254951,0.135450,51.594168,172.749377,252.098782,153.067731,10.720470,0.207105,0.404479,-0.409017,-0.174418,0.217867,-0.644455,-0.111945
19,-0.171195,-0.569127,0.280026,0.254741,0.288488,0.359516,0.007345,-1.007987,-0.081277,0.831335,-0.749664,-0.140994,-0.128283,0.123258,-0.306403,0.015666,0.143565,49.498061,251.973963,251.617153,76.706908,-0.143087,0.166215,0.233073,0.045484,-0.172814,-0.074599,-0.617751
20,0.117949,-0.801009,0.726055,0.371145,0.392649,0.088011,-0.918836,0.095705,0.258302,-0.158847,0.279077,-0.495762,-0.098707,0.037501,0.653660,-0.399040,0.496926,139.733385,251.624334,252.403498,75.097699,-0.205239,-0.060794,0.246514,0.349564,-0.127475,0.551181,0.274974
21,-1.351272,0.709127,-0.100021,-0.301395,0.034340,-1.217820,0.492940,0.001901,-0.001026,0.079686,-0.441192,0.505870,0.205263,-0.367944,-0.241650,8.927995,101.855031,237.142623,252.016891,192.499125,9.973204,0.599606,0.433129,-0.491817,-0.191124,0.155587,-1.078780,0.013421
22,0.794619,0.072672,-0.218147,-0.602683,-0.307078,0.571396,-0.173357,0.987891,0.262971,0.261556,0.572666,84.664416,216.272359,102.148074,218.028842,219.639560,251.923672,252.306859,251.481614,76.265693,0.467700,-0.049655,-0.140245,0.155862,-0.239383,-0.086302,-0.351447,-0.085822
23,-0.017529,-0.080755,0.187349,0.064287,0.036002,-0.247210,-0.425991,-0.035412,-0.060803,-0.164395,-0.190370,9.231506,178.869346,251.352109,252.844727,251.941115,251.926095,251.728261,174.428150,33.724660,0.256469,-0.298754,0.344000,0.137168,0.130315,0.326775,0.286145,0.323137
24,-0.185911,0.052930,0.021636,0.045822,-0.192050,-0.227461,0.599131,0.105566,0.107365,0.126160,0.043462,0.303964,5.057856,69.105289,194.969727,251.929309,234.744403,51.033576,4.133051,-0.578586,0.722607,-0.316484,-0.043227,0.263638,-0.025772,-0.115548,-0.080022,-0.221926
25,-0.000649,-0.005124,-0.008717,0.000916,-0.013077,0.011684,0.003406,-0.286426,0.413231,-0.085188,0.084797,-0.191707,-0.156779,-0.445160,0.184096,0.087536,0.288489,-0.171278,-0.367681,-0.160070,-0.014884,0.007228,-0.000972,0.009191,-0.003319,-0.009783,-0.005011,-0.012007
26,0.047397,0.004692,0.002124,-0.008103,0.000727,0.063203,-0.041963,-0.586258,0.100713,0.437343,-0.495710,0.770946,0.497781,-0.458212,0.132608,0.336059,-0.385976,0.015426,-0.533580,-0.138945,0.345284,0.016509,-0.017482,0.032513,0.012154,-0.017690,0.013640,0.001258
27,0.013060,-0.005335,-0.015059,-0.001852,-0.026505,0.043709,-0.008147,-0.819358,0.453572,0.478498,0.382138,-0.539207,0.851658,0.037152,0.071465,0.230879,-0.042737,0.179201,-0.272106,-0.610853,-0.065541,0.024491,-0.001236,0.025040,-0.001006,-0.015743,-0.011984,-0.023257
