,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.056412,-0.072144,0.322065,0.409151,-0.356298,0.070815,-0.282519,-0.432011,0.941665,0.199983,-0.271619,0.364902,154.315325,253.676329,253.789182,140.733908,0.268342,-0.938223,0.415148,0.297252,-0.669599,0.130428,0.168644,-0.245020,-0.135346,-0.298489,-0.170623,-0.085943
11,0.018338,-0.143236,0.209010,-0.034202,-0.190003,0.410919,-0.161361,0.153521,-0.079850,-0.220606,0.446557,123.626561,251.899959,254.402589,209.036408,20.702895,0.016815,0.578320,-0.132765,-0.103175,0.257787,-0.041974,0.200547,0.178227,0.095404,-0.212070,0.346242,0.161646
12,-0.128396,0.142425,-0.114737,-0.122202,0.265596,-0.018433,0.496351,0.086549,0.070403,0.106642,44.152290,250.000270,254.387305,218.308173,26.076116,0.064116,0.018502,-0.264350,-0.018548,0.395491,-0.140650,0.132694,-0.227178,0.320836,0.663376,0.620472,-0.481080,-0.651882
13,-0.313167,0.129099,-0.020643,-0.220993,-0.294521,-0.886152,0.485381,0.166842,0.012415,54.230300,231.728259,253.861177,240.765781,56.377152,-0.652127,0.069337,-0.129426,-0.088603,-0.100267,0.142870,0.208771,0.097952,-0.419620,-0.394151,-0.501891,-0.059575,-0.210452,0.084450
14,0.031157,-0.154328,-0.067806,0.048630,-0.349627,0.168321,-0.283573,-0.034831,-0.135280,129.745843,253.844002,245.030568,85.525276,0.241906,0.077685,18.565320,44.221893,96.848920,135.900465,15.623335,0.093175,-0.164600,-0.089469,0.031082,0.310818,-0.056878,-0.036560,0.021808
15,-0.137841,-0.411216,0.267301,-0.150935,0.200523,-0.323709,0.009606,0.315247,25.856221,232.995499,253.699972,200.506160,0.368818,0.064305,6.139257,153.149504,254.000220,253.608201,254.224845,220.097260,62.985204,0.143085,0.204505,0.334020,-0.110580,0.179768,-0.262570,0.344272
16,-0.009999,0.138802,-0.487857,-0.192713,-0.022648,0.422125,-0.136246,-0.098124,121.982271,254.166952,254.141999,73.380786,6.332775,103.944281,216.845070,254.097965,254.066205,226.878059,254.220140,254.086904,178.710145,0.074620,-0.115570,-0.129265,0.470017,0.578755,-0.270396,-0.407483
17,-0.207614,-0.188500,0.097735,0.135416,0.034614,0.166297,-0.013939,-0.104587,81.849467,253.878421,254.422117,82.022286,41.475896,225.798391,254.013258,222.959863,149.695433,43.006534,177.993779,253.857030,229.953495,43.904721,-0.033271,0.345113,0.076398,-0.150090,-0.076867,0.237319
18,-0.168357,-0.027841,-0.119360,-0.223428,-0.151807,-0.444684,0.402771,0.081771,116.563976,253.963138,253.991675,163.052507,244.950092,253.714049,215.200068,10.840404,33.298480,221.703914,253.794652,252.916493,45.280354,0.194354,-0.079953,0.192386,0.316436,0.568242,-0.066701,-0.320136
19,0.259273,-0.323140,0.354495,0.291355,-0.105966,0.514067,-0.408068,-0.094406,43.317091,244.652558,254.039764,254.243446,253.418635,253.924616,147.894918,145.964728,225.757504,217.043575,111.395744,65.494070,0.381436,-0.040526,0.520400,0.045168,-0.348750,-0.105257,0.201589,0.467295
20,-0.178632,0.222671,0.178960,0.142214,-0.017812,-0.078118,0.191181,0.025580,-0.194175,45.849388,253.647310,253.950559,253.831025,253.992118,254.258496,252.627733,190.939452,20.567387,-0.175097,-0.143556,0.546936,-0.578446,0.034623,0.145147,-0.313553,-0.513446,0.128861,0.075535
21,0.245453,0.230097,-0.113237,0.424384,-0.040069,0.747659,-0.691186,0.011474,0.269659,6.709290,199.308501,253.785182,211.499761,157.771847,157.699403,77.780113,-0.107330,-0.358970,0.403249,0.291989,-0.336962,0.539664,0.255980,-0.141991,0.415554,-0.058764,0.595863,-0.266906
22,0.006715,-0.003344,0.004137,0.008292,-0.001788,0.014096,-0.017349,-0.000194,-0.252925,0.308243,0.241399,-0.064039,-0.106491,-0.328900,0.127565,-0.335027,-0.094321,0.274787,-0.118183,0.272689,0.229092,0.024398,0.010222,-0.004578,-0.006741,-0.007974,0.013835,0.010716
23,-0.008729,-0.006998,0.006283,-0.008997,-0.003786,-0.021822,0.013480,0.003520,-0.400450,0.322458,-0.429215,-0.091348,0.225782,-0.042817,-0.038302,0.026304,-0.012020,-0.106983,0.349282,-0.070659,-0.077066,0.294973,-0.006828,0.002774,-0.005386,-0.001352,-0.011829,0.004478
24,-0.017873,-0.002794,0.005530,-0.021216,0.001829,-0.047227,0.041064,0.010886,0.028951,0.161315,0.117028,-0.421199,0.675267,0.057813,-0.122085,-0.469825,0.518013,-0.410176,-0.013772,0.142748,-0.673889,0.692129,-0.016834,0.014253,-0.008328,0.000330,-0.015923,0.002230
25,0.008055,0.005962,-0.007877,0.005023,0.005134,0.020018,-0.009797,-0.001848,0.545912,-0.265092,0.017098,-0.085035,-0.798546,-0.140218,0.105780,-0.093265,-0.016215,0.167933,-0.306911,-0.213316,0.211148,0.032349,0.004065,0.001117,0.013258,0.006388,0.009166,-0.008722
26,-0.012517,-0.004817,0.008930,-0.011661,-0.001763,-0.031186,0.021587,0.008551,-0.517396,-0.138603,0.185641,-0.503544,0.247962,-0.425773,0.260655,-0.112851,0.473464,-0.470167,0.311461,0.581024,-0.535587,0.173246,-0.006843,0.007679,-0.016025,-0.010287,-0.005409,0.011891
27,0.004927,-0.001787,0.004176,0.011552,-0.000628,0.014412,-0.013349,-0.005431,-0.526747,0.039274,-0.056535,0.112924,-0.374169,0.471207,-0.299690,0.018131,-0.097287,0.018737,0.433557,0.156086,0.068755,-0.108549,0.008032,0.000100,-0.002626,-0.007968,0.006121,0.005609
