,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.158334,-0.219616,0.340519,0.111544,-0.058544,0.169553,-0.129856,0.284047,-0.248633,0.497112,-0.052675,23.804753,58.001336,-0.356572,5.837709,201.988354,248.432503,78.488947,-0.159668,-0.600369,0.750213,-0.015692,-0.651247,0.402012,0.194803,-0.265537,0.505395,0.077228
16,0.195452,-0.004293,-0.062266,0.471573,0.108296,0.321131,-0.324166,-0.126717,0.373647,-0.463825,0.852698,-0.315890,-0.496981,0.631519,122.089078,253.883135,202.715518,0.658301,0.008152,0.174985,-0.003780,0.255388,-0.347443,0.358863,0.088168,-0.099385,0.425191,0.210574
17,0.219502,0.086726,-0.914966,0.306361,0.201073,0.148266,-0.046259,-0.116442,0.891044,-0.608065,0.077737,0.286203,-0.263523,11.548804,188.864125,254.261014,69.732845,-0.043366,-0.100358,0.633834,-0.938389,0.555543,0.308658,0.132976,-0.455834,0.923108,0.135259,0.141712
18,0.286940,-0.001495,0.320223,-0.508856,0.216111,0.132979,0.687608,0.681562,-0.581345,0.696469,0.079841,-0.249110,0.141673,177.525439,254.383170,197.630747,2.114079,0.057959,-0.085544,-0.275961,-0.550898,-0.390294,-0.341769,-0.031056,0.189603,-0.816919,-0.310335,-0.139892
19,0.188643,0.232728,0.242245,0.022768,0.200946,0.213547,0.278692,0.080443,0.092215,0.319356,0.110530,-0.235031,37.564544,243.999087,250.257874,80.690459,-0.189875,-0.059789,-0.011997,-0.060110,-0.244569,-0.376428,-0.017678,-0.008617,0.210163,-0.767117,-0.219315,-0.262911
20,0.174680,0.184743,-0.357038,0.439821,-0.054555,0.014259,-0.568037,-0.293483,0.458065,-1.876108,0.612219,21.626928,207.715963,253.959182,120.327843,0.157935,-0.411584,0.374677,-0.287999,0.593439,-0.127095,0.268115,0.177107,-0.014112,0.131772,0.284079,0.112014,0.084368
21,0.336216,0.010475,0.411182,-0.060580,-0.190193,0.131784,-0.233149,0.461723,-0.615836,0.909191,0.503583,68.085864,253.863002,246.243074,25.979818,-0.148996,0.116411,-0.264083,0.539636,0.523656,-0.418951,-0.027315,-0.361451,0.016686,0.433551,-0.451714,0.155737,0.195188
22,0.169435,0.271970,0.300776,0.082321,0.006998,0.466898,-0.043133,0.318297,-0.292233,-0.843686,40.083992,231.438385,253.894308,105.800568,-0.021422,-0.230052,0.086757,0.010965,-0.504901,-0.061978,0.095155,-0.274801,0.090879,-0.185445,0.202615,-0.282481,-0.005536,0.182846
23,-0.028678,0.330322,-0.219095,0.322396,0.093170,0.351743,-0.179947,-0.118387,0.265247,0.169964,76.608233,253.753657,205.354984,12.234303,-0.310103,-0.503764,0.521080,-0.628655,-0.043989,0.445086,0.150781,0.002099,0.447810,-0.212029,-0.080530,0.327503,-0.010947,0.195263
24,-0.364750,-0.140079,0.217530,-0.353281,0.035874,-0.424355,0.022572,0.149803,-1.140510,10.191662,204.271325,253.820999,142.816727,-0.267227,-0.110960,-0.135389,0.212288,0.557203,-0.377339,0.429043,-0.276549,0.044512,-0.335195,-0.193008,0.376032,-0.378225,-0.177031,0.259416
25,-0.028944,0.141964,-0.011110,0.167997,0.032861,0.164681,0.636344,-0.159021,0.412240,37.732699,254.022168,247.344406,25.778054,0.600870,-0.629863,-0.020272,0.125241,0.488691,0.166478,0.482723,0.338890,0.767794,0.361528,0.583461,-0.516418,-0.052357,0.561907,-0.117913
26,0.048034,0.070726,-0.151146,0.164050,0.000564,0.078503,-0.033765,-0.099177,0.347524,2.005060,-0.213142,0.255897,0.273069,-0.301258,0.424067,-0.212611,-0.051310,-0.293967,-0.027322,0.665507,-0.475517,0.154138,0.168177,0.080278,-0.151428,0.219570,0.103211,-0.014608
27,0.005770,0.004791,0.033311,0.009545,-0.001160,-0.013925,-0.028220,0.037861,-0.027816,-0.216514,0.837927,-0.524734,0.253086,0.215244,0.376477,-0.197606,0.034440,-0.251532,0.410566,0.190070,-1.130005,-0.002139,-0.025495,-0.001863,0.026001,-0.017962,-0.009392,0.018467
