,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.228340,-0.022359,0.069092,0.299008,-0.132795,0.142262,-0.469354,0.291999,0.034751,40.276830,243.549139,253.647841,31.928546,-0.013705,-1.378655,1.371715,0.159160,0.336031,1.098672,-0.537413,-0.614129,0.438762,-1.201337,-0.229654,-0.043798,-0.205331,0.357794,-0.078573
11,-0.237914,0.464577,0.162129,0.257560,0.004257,-0.035809,-0.071957,0.607988,-0.144996,83.070852,253.501058,253.949506,31.182424,1.397766,-0.794014,-0.032362,0.023019,-0.098896,1.064657,-2.012485,-0.064163,0.675860,-1.303062,1.747952,0.144535,-0.064285,-0.220584,-0.144237
12,0.562887,0.144398,-1.133993,0.641923,-1.185000,-0.800736,-0.805739,0.615417,0.361675,83.613643,254.683469,253.483442,42.429759,40.993662,6.946079,6.528367,6.064903,4.945810,-0.117381,0.753333,-0.458599,-0.233581,0.189703,0.738873,-0.621881,-0.102791,0.518387,0.586029
13,0.103567,-0.577822,0.439237,0.558245,-0.373513,-0.386926,-0.362473,-0.883925,0.415877,83.765623,254.359646,254.032593,254.029339,253.717071,253.598257,254.905454,253.811495,237.993911,154.827256,101.748971,15.656694,0.644500,-1.895216,2.785842,-0.707459,0.324398,0.129707,1.003263
14,-0.634290,-0.052694,1.248577,-0.950631,0.258366,-0.374774,0.481577,0.905303,-0.361235,84.359887,253.193657,254.741841,253.360470,253.947978,253.175424,253.549287,253.590491,254.722902,253.304631,253.510820,218.267461,102.305968,0.015612,-1.122689,-0.152669,0.068586,-0.112747,-0.589987
15,-0.177327,-0.297655,0.841455,-0.284015,0.280011,1.150608,-0.440579,0.069796,-0.280352,37.432408,205.106731,183.777605,16.707019,5.337714,5.729553,4.543327,5.938044,64.924436,144.005335,235.423153,253.594920,244.413873,66.656619,-1.577989,0.494132,-0.376388,0.128646,-0.670073
16,0.109732,0.149623,-0.260534,-0.061234,-0.282543,-0.371153,0.523925,0.617674,-0.473409,0.417111,-1.444247,1.164098,0.170791,-0.375816,-1.554527,1.177483,0.391341,0.120188,1.639489,30.119819,163.049180,256.150293,234.675508,26.803272,-0.049865,-0.148262,-0.060096,-0.281873
17,-0.196379,-0.813628,0.068377,0.092804,-0.137190,0.157098,0.376673,0.500825,-0.224903,-0.720584,0.088112,-0.964794,-0.621096,0.616912,1.533819,-0.582773,-0.575268,-0.465074,-0.898971,2.308494,92.252486,251.662833,255.226015,33.729397,-0.129018,-0.140421,-0.247868,-0.274047
18,-0.290128,-0.303180,0.723174,-0.149719,0.203997,-0.329413,-0.421570,-0.356455,1.454816,-0.351297,1.182834,-0.351058,-0.028822,0.037843,0.324307,0.382338,-0.764750,1.155321,-1.284581,43.226791,204.447365,254.234680,205.940912,13.883321,-0.104756,0.189067,0.992027,0.025050
19,0.777443,0.370737,-0.959466,-0.137499,-0.779358,0.613696,0.899631,-0.226977,0.628894,8.667201,0.298616,-0.511486,0.355633,-0.454206,-0.346481,0.448205,-0.645610,12.733306,102.249258,235.092895,254.339627,244.041421,51.791793,0.427600,0.444356,0.186967,-0.966683,0.332123
20,1.169491,0.156745,0.583322,0.802293,-0.522326,0.556478,-0.664125,0.223788,52.977510,148.309562,-0.354812,-0.520920,-0.367879,0.140340,-0.085635,-0.068804,55.337325,217.488156,253.102638,254.163548,232.978619,86.664308,0.445421,-1.144174,-0.050824,-0.081024,0.366223,0.544330
21,0.240415,-0.094839,-0.725663,0.222038,0.230386,0.430924,-0.258406,-0.844810,93.402004,241.686287,112.510220,11.040208,17.796788,114.598010,118.410171,218.976350,247.188296,254.814024,245.962180,175.233112,25.689605,0.074312,-0.419189,-0.257579,-0.048864,-0.255518,1.372979,-0.057601
22,-0.630156,0.179184,0.577813,0.063246,1.024882,-0.098211,0.190926,0.312665,14.257612,187.222804,253.728993,254.477621,252.741407,254.601923,253.664914,242.500091,197.033479,94.998440,22.433019,1.194626,0.277248,-1.331546,0.750743,-0.552370,0.137542,0.169270,-0.375935,0.028754
23,0.452238,-1.184575,0.036490,-0.174165,-0.342800,0.918375,-0.677104,0.366638,-0.660917,16.046387,153.734404,254.509515,253.460376,184.866937,149.082757,77.614294,0.385957,0.187596,0.363548,-0.184052,-0.003130,0.527713,-1.371281,0.635772,-0.352153,-0.280476,0.030938,0.500813
24,0.017859,-0.091209,0.053751,0.126190,-0.013052,0.043990,-0.081137,-0.057910,-0.241698,0.108470,-0.909311,1.250916,-0.320422,-0.247697,0.709085,-0.500972,-0.262680,0.704575,-0.565559,0.585931,0.459986,1.160900,-0.317314,-0.105927,-0.019829,-0.009560,0.048041,0.094248
25,-0.028505,-0.167975,0.029648,0.045342,-0.062171,-0.025692,-0.155187,-0.226649,0.705760,-0.226580,0.455595,0.272797,0.663950,0.975651,-0.492493,-0.481724,-0.094888,0.200479,-0.577055,0.112929,-0.837506,0.310490,-1.002215,-0.958749,-0.084935,0.117459,0.153766,0.179547
26,0.228528,0.160914,-0.368375,0.107312,-0.168726,-0.010247,0.058296,0.129670,0.617088,-1.156378,-0.511144,0.794898,0.360352,0.728290,-0.308753,-0.375397,0.392107,0.483612,-1.835905,0.977444,-0.345821,0.033022,-0.323493,0.622163,-0.016241,-0.123245,-0.100825,-0.011200
27,0.025068,-0.019832,-0.045359,0.066674,-0.093052,-0.062853,0.021912,-0.021043,-0.552777,0.717902,-0.753609,0.581742,-0.602260,-0.321590,-0.638504,-0.357364,0.720060,-0.118091,-0.164558,0.275722,-0.521916,0.270671,0.575901,0.491966,-0.041024,0.050249,-0.018599,0.110771
