,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.146871,-0.228471,-0.042851,-0.060135,0.253949,-0.199071,0.115326,-0.068713,0.142169,0.014648,-0.212933,0.138488,75.062816,242.803636,253.220519,149.117535,0.158873,-0.004391,0.096110,0.067020,0.093954,0.028279,0.146351,-0.091881,0.081483,0.198359,-0.000738,-0.173039
17,-0.113994,-0.048729,0.075208,-0.168584,0.114318,-0.089395,-0.176895,-0.117717,-0.071085,0.129068,0.362897,-0.016002,186.919128,253.220568,253.053176,53.087425,-0.254551,-0.118533,0.421606,0.042898,-0.071960,0.087264,0.014045,0.020564,0.137449,0.022288,-0.138002,-0.143057
18,-0.072480,-0.034876,0.217615,-0.154804,-0.035346,0.005914,-0.056713,-0.045238,-0.099761,0.245275,0.315370,63.892722,245.807060,252.927497,181.756980,-0.072693,-0.376908,-0.199199,-0.010441,-0.987871,-0.141513,0.119378,-0.013440,0.101111,-0.055116,0.028355,0.022209,0.081218
19,0.127314,-0.032993,0.299888,0.077555,-0.267342,0.101140,0.147621,0.095558,0.032977,0.130843,18.138531,204.395049,252.532110,213.261333,11.810422,-0.223177,-0.150385,0.458162,-0.295264,-0.322778,-0.023398,0.080914,-0.185607,-0.007042,-0.429873,0.023961,0.349526,0.201149
20,0.219518,-0.099255,0.229391,0.088656,-0.129532,0.032017,-0.035650,0.029402,-0.032968,-0.039169,4.354048,148.739496,253.205750,207.925132,-0.303185,0.226925,0.142110,-0.029373,0.105919,0.578141,0.036252,0.097757,-0.209105,-0.214304,-0.092873,-0.027871,0.134904,-0.035591
21,0.191453,-0.149900,0.089547,0.061138,0.120857,-0.103701,0.056750,0.068056,-0.003728,-0.051728,109.966363,253.147203,252.806340,207.995653,0.338282,-0.332264,0.020750,-0.000941,-0.089664,0.060042,-0.037239,0.086438,0.023442,-0.242835,0.053511,0.034414,0.061294,-0.265143
22,0.007170,-0.114288,0.141879,0.092583,0.376589,-0.147939,-0.115319,0.050768,-0.163874,-0.136007,179.418869,253.156681,220.908037,46.005044,-0.246197,0.003005,0.180657,-0.199543,0.010903,0.393069,0.102358,0.051387,-0.026407,-0.403789,0.461245,0.035473,-0.105734,-0.341357
23,-0.021004,0.213888,-0.092390,0.050103,0.002197,-0.027021,0.017385,0.096071,0.071907,0.030382,178.867591,252.697844,49.107158,-0.220130,0.556013,-0.282163,0.170776,0.015999,-0.112308,0.757798,-0.096517,-0.067297,0.022461,0.110468,-0.267588,-0.059840,0.107354,-0.209856
24,-0.102127,0.095932,-0.102620,0.006055,0.093161,-0.068051,0.272006,0.142545,0.127330,0.141645,180.065691,252.447616,14.331601,-0.155010,-0.473058,0.222081,-0.109139,0.007131,0.066685,-0.823592,-0.147146,-0.056928,0.234289,0.191894,-0.298339,0.080494,0.186873,-0.075124
25,-0.006523,-0.010098,0.004279,-0.002165,0.008706,-0.002654,0.013955,0.002556,-0.000356,0.005829,-0.041645,-0.053656,0.013965,-0.170502,0.195031,0.177865,0.006976,-0.182515,-0.326401,-0.144062,0.000009,0.001953,0.010698,-0.000035,0.005375,0.009782,0.003881,0.010005
26,0.012371,0.019192,-0.008737,0.005555,-0.015468,0.004436,-0.028393,-0.005130,0.000171,-0.013520,0.150227,-0.077736,-0.151602,0.028120,-0.019711,0.231574,-0.281291,-0.383671,-0.001282,0.226837,0.002166,-0.004026,-0.021884,-0.002646,-0.007885,-0.019086,-0.008784,-0.020702
27,-0.010146,-0.019124,0.007223,-0.002000,0.016716,-0.005509,0.024699,0.004618,0.000151,0.009113,0.077287,0.181422,0.143256,-0.221394,-0.177719,0.277850,0.041921,0.085792,0.277776,-0.146564,0.001332,0.003292,0.018852,-0.003111,0.011241,0.017633,0.006069,0.015707
