,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.141950,0.111928,-0.103871,0.031832,0.005317,-0.024340,-0.207528,-0.125396,0.762486,11.081355,131.670398,244.115862,242.825507,253.574298,172.177348,0.077900,-0.480376,0.340862,-0.199646,0.299762,0.371096,0.231911,0.084061,-0.124909,0.118960,0.012545,-0.055964,-0.161974
19,0.043295,-0.268745,0.139070,-0.192278,-0.128164,-0.091396,-0.045851,-0.008603,0.147200,92.504670,251.269075,102.080978,222.761970,213.285819,10.379770,-0.249999,-0.118176,0.207637,0.387387,-0.375651,0.184725,-0.158339,0.113392,0.108254,0.216759,0.267855,-0.436136,-0.105384
20,-0.041059,0.168392,0.232980,-0.674241,0.073099,0.150533,0.124562,0.138212,0.299422,254.597333,253.044613,214.108063,232.645832,41.131048,0.091874,0.047610,0.312472,0.077905,0.012455,0.246330,0.280848,-0.490909,-0.260816,0.125850,0.048027,0.202837,0.250439,0.476948
21,-0.041395,0.301780,0.058521,0.216322,0.005352,0.053991,-0.159220,-0.653854,-0.209510,252.973475,251.604597,252.782643,111.506874,-0.151764,0.076483,-0.339967,0.340410,-0.180037,0.512810,0.229107,-0.129408,0.284757,0.533624,0.451110,0.619211,0.157819,0.403013,0.066263
22,-0.509677,0.200066,0.180235,-0.203403,-0.133291,-0.305795,-0.060283,0.546602,101.151599,254.272956,253.320711,142.057537,-0.055387,-0.061248,0.094456,0.025624,0.082927,-0.301165,0.487063,0.266028,-0.195402,-0.343483,-0.806910,-0.283528,-0.769359,-0.057005,-0.089967,0.163184
23,0.243049,-0.806015,0.371794,0.000488,-0.386823,0.116884,-0.104716,0.039914,19.882142,252.871240,170.884838,19.850785,-0.349430,0.418999,0.264408,0.708602,-0.351552,0.700964,-0.383455,0.252634,0.463918,-0.039591,0.146381,0.170625,0.296122,0.105227,0.041371,-0.413116
24,0.018208,0.040742,-0.011665,-0.030243,0.016042,0.037863,0.019787,0.029332,-0.601781,-0.253251,0.235391,-0.172335,0.192730,-0.331551,0.091681,0.132028,-0.176408,-0.133555,-0.691040,0.841611,-0.044090,-0.040129,-0.028827,0.140032,0.057586,0.014116,0.033668,0.121899
25,0.006271,0.048070,-0.013898,-0.013311,0.008989,0.006697,0.000327,0.013852,-0.392823,0.937153,0.116078,0.243339,-0.365679,0.304212,0.531589,0.117043,0.283548,0.104102,-1.048961,0.255962,0.573048,-0.010279,-0.005804,0.063850,0.040686,0.005637,0.031074,0.067447
26,0.030220,0.011725,-0.005515,-0.033798,0.010726,0.076878,0.046697,0.058079,0.616294,0.212675,-0.523928,0.413020,-0.341722,0.632670,-0.707193,0.402619,-0.446939,0.097270,-0.470062,1.456389,-0.757536,-0.058508,-0.054259,0.241359,0.071613,0.021400,0.042671,0.172112
27,-0.016198,0.027731,-0.002189,0.006299,0.005681,-0.059075,-0.040190,-0.021352,-0.049464,0.193998,-0.042734,-0.003869,0.306505,-0.500408,0.444001,0.145190,0.632908,-0.692417,0.467962,-0.646038,1.025284,0.030882,0.017708,-0.168713,-0.052095,-0.015272,-0.020093,-0.092518
