,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.325487,-0.278906,0.549043,0.256944,-0.052597,-0.038568,0.226534,7.803466,155.374439,253.851179,244.670291,51.550435,0.142780,0.006006,0.016991,-0.203137,-0.416219,218.686572,254.043012,139.422118,-0.836909,0.224222,-0.189467,0.286105,0.231621,0.213288,0.011824,-0.159602
11,0.390129,-0.411566,-0.544150,-0.392805,0.408815,0.141872,0.655257,54.194924,253.158921,254.164533,127.962386,-0.191824,0.742754,-1.571230,-0.020553,-0.374923,-0.066665,218.752944,254.005892,138.983212,0.456881,-0.131711,-0.193064,-0.167456,-0.261478,-0.369248,0.429224,-0.216595
12,0.043062,-0.866093,-0.284019,-0.029381,0.061708,0.051313,-1.239606,136.808411,255.402420,249.931469,57.598025,0.216943,-1.483025,3.075326,-0.565326,0.221650,0.021373,151.428833,253.666447,170.092498,0.011317,-0.041169,-0.627412,-0.406616,0.023502,0.173120,-0.497705,-0.007823
13,0.070477,1.377615,-0.127451,0.500021,0.036128,0.022111,25.013517,231.732321,252.742350,161.021109,-0.692675,-0.285772,0.775266,-1.573073,0.725755,0.126090,0.129844,131.419493,254.390330,172.969575,-0.387621,0.466710,-0.291164,0.044034,0.041346,-0.580271,0.209935,-0.526833
14,0.189618,-0.419501,-0.043386,0.161579,0.809463,-0.350960,139.008421,253.875286,254.097234,52.114411,0.329228,-0.145303,0.214018,0.575871,-0.325619,-0.305466,0.394085,130.901995,254.258382,165.943599,0.539571,-0.599096,0.178869,0.022948,0.027578,0.000941,0.202529,0.246400
15,0.070579,0.160987,0.030882,0.075228,0.104403,-0.043809,228.177161,253.954884,253.899528,253.977030,253.935641,254.546877,254.102510,227.477818,166.985596,115.436342,79.934726,199.973845,254.361409,140.383332,-0.376172,0.299137,-0.588631,0.091142,0.030965,0.134759,-0.186491,0.297354
16,-0.207994,-0.315605,-0.314219,-0.258417,0.215930,0.349551,105.687989,182.540510,183.376713,182.749027,183.140702,182.880038,182.453236,184.382468,226.473881,252.988199,253.801902,253.608141,253.361215,138.679028,0.847813,-0.263916,0.304637,0.636848,-0.140200,-0.051076,0.347249,-0.270966
17,-0.000701,-0.187665,0.370983,-0.015047,0.024628,-0.203926,-1.128443,0.767562,0.177459,-0.650251,0.733914,0.359221,-1.124932,1.701078,10.500645,69.629775,165.200753,254.807549,253.008272,57.780436,-0.127489,-0.179128,-0.133163,0.041787,-0.177635,-0.081331,-0.328285,0.217684
18,0.010035,-0.009845,0.259576,0.026258,0.282048,-0.257287,0.314710,-0.382140,-0.194937,0.588687,0.207159,-0.161728,-0.358852,-0.619370,0.355811,-0.147814,130.939158,253.489511,254.179845,52.848991,0.018641,-0.127654,0.063085,-0.064332,-0.221456,-0.117448,-0.176809,0.204483
19,0.301220,0.170067,0.427230,-0.064409,0.349219,-0.452881,-0.269918,-0.307356,-0.218322,-0.009816,-0.566762,-0.096468,0.170003,0.217454,0.042354,-0.607337,140.466627,253.288559,234.871751,24.625136,0.247681,-0.161614,-0.068227,-0.209969,-0.391465,-0.323473,-0.294211,0.259406
20,0.508982,0.196271,0.543709,-0.108557,0.385582,-0.616604,-0.000969,-0.306205,0.036671,0.265170,-0.401190,0.041585,-0.286252,0.569841,-0.397453,-0.032007,151.496116,253.528105,205.907955,0.803984,0.460814,-0.195949,-0.183845,-0.295708,-0.503333,-0.393439,-0.396149,0.273618
21,0.062619,0.065438,0.227869,0.194817,-0.528969,-0.131411,0.014490,0.112090,0.062960,-0.044333,-0.479460,0.333330,-0.089424,0.133783,-0.031921,158.091079,247.648205,254.021023,130.718354,0.376678,-0.339522,0.032636,-0.495023,0.166224,-0.061722,-0.174915,-0.265607,0.057203
22,0.035293,-0.022692,0.218279,0.183939,-0.538460,-0.117806,-0.097509,0.059512,0.256582,0.288512,0.161682,0.292331,0.002628,0.181584,0.915610,163.775092,253.941276,253.469518,131.111974,-0.128037,-0.326980,0.003376,-0.488728,0.141955,-0.045207,-0.157369,-0.293937,0.094082
23,-0.502893,-0.350606,-0.717838,0.299908,0.161848,0.206638,0.514286,0.109560,-0.234172,0.083762,-0.119321,-0.232092,0.471000,-1.135171,-0.620990,39.414136,243.328154,253.974644,131.891891,-0.444765,0.310339,-0.206202,0.592884,-0.021471,0.121474,-0.028596,0.388451,0.213583
24,0.093097,-0.252356,0.167468,0.308451,0.103072,-0.456949,0.077160,-0.225627,-0.060904,-0.127279,-0.569585,-0.431228,0.708725,0.114964,-0.230410,0.209522,167.162855,253.458372,71.939118,0.014967,0.462227,0.078164,-0.125869,0.216172,-0.186934,0.367029,-0.032103,-0.369806
25,0.032992,-0.137028,0.121063,-0.020823,-0.013549,-0.078494,-0.615508,0.511991,-0.138412,0.780476,0.012973,-0.018585,0.564698,-0.092850,0.237923,0.165755,-0.165313,0.354888,-0.146822,-0.370166,0.029949,-0.010843,-0.093359,-0.053952,-0.017205,0.072154,-0.143262,0.019200
26,-0.002898,-0.126484,0.031798,-0.016183,-0.004964,-0.024008,-0.372122,-0.526385,0.344731,0.248393,-0.303392,-0.105382,0.591452,-0.362826,-0.130422,-0.022911,0.450224,0.281281,-0.320246,0.833613,0.027701,-0.015439,-0.034922,-0.035740,0.001413,0.060295,-0.069326,0.015866
27,-0.010620,0.017085,-0.016027,0.014058,-0.005083,0.011520,0.900202,0.231594,-0.379587,0.478014,0.297549,0.252156,-0.531258,0.207256,-0.581146,0.079498,0.022188,-0.130581,-0.080302,0.187766,-0.026587,0.000530,0.007071,0.015604,0.010120,-0.001302,0.013576,0.006120
