,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.003307,0.010544,-0.014733,-0.035648,-0.004764,-0.020224,0.035247,-0.013806,0.034370,0.042081,0.002331,0.100668,-0.213615,253.056570,252.072172,251.705396,251.732569,143.916582,-0.050342,0.038223,0.013235,-0.023226,0.005118,0.005655,0.014263,0.003522,-0.062272,-0.073589
17,-0.052886,0.121213,0.014081,0.157196,0.088325,-0.068162,0.188134,0.067542,0.126415,-0.046701,0.007858,0.077056,0.292825,254.622037,253.368303,252.673115,253.038802,-0.024085,0.094198,-0.123636,-0.005080,-0.165782,0.031034,0.017832,-0.061355,-0.024102,-0.058107,0.007879
18,-0.052278,0.113713,0.022558,0.156243,0.088156,-0.073093,0.188262,0.062449,0.125260,-0.043101,0.007616,0.071290,-0.031797,253.049817,251.796686,251.970255,251.898109,0.026263,0.093752,-0.126560,-0.007083,-0.158816,0.020731,0.007066,-0.064089,-0.019717,-0.057502,0.003977
19,-0.006259,-0.086673,-0.122824,0.017848,-0.073168,0.021888,0.025908,0.003214,0.018020,-0.030021,-0.019779,-0.024337,104.959520,252.930866,251.690770,252.388607,147.988689,-0.070238,0.024179,0.042070,0.045585,-0.078631,-0.006572,0.069400,0.010142,0.022158,-0.017310,-0.001706
20,0.009327,-0.150773,-0.189622,-0.033468,-0.134040,0.064609,-0.037941,-0.012093,-0.021799,-0.029148,-0.029071,-0.051855,143.880846,253.426096,252.198584,251.248766,108.013463,-0.026078,-0.002619,0.109845,0.069480,-0.057062,-0.001898,0.109652,0.041022,0.029214,-0.001019,0.002435
21,0.009892,-0.161296,-0.181195,-0.034875,-0.135627,0.059075,-0.038391,-0.018454,-0.023451,-0.024844,-0.029521,-0.059272,144.805538,254.467865,253.226834,253.205240,107.840517,0.158265,-0.003331,0.107256,0.068022,-0.049108,-0.014515,0.097904,0.037784,0.034364,0.000014,-0.002228
22,0.010262,-0.162131,-0.177405,-0.034387,-0.134296,0.057194,-0.036754,-0.019482,-0.022964,-0.024183,-0.029615,-0.060395,143.982217,252.949162,251.713421,252.175760,107.944255,0.062414,-0.002771,0.105358,0.066419,-0.047575,-0.017268,0.093616,0.037038,0.036250,-0.000710,-0.003531
23,-0.004333,-0.178572,-0.111526,-0.018640,-0.119448,0.010396,-0.030887,-0.043873,-0.020834,0.003799,-0.021508,-0.082154,124.858138,253.286482,251.998919,251.561238,108.023591,-0.222448,-0.002394,0.061847,0.062574,-0.012825,-0.077050,0.036951,-0.003450,0.033370,0.016350,-0.019094
24,-0.158409,0.379908,-0.472481,0.092310,-0.052359,0.188004,-0.150327,0.234618,0.019351,-0.098170,0.069471,0.288780,-0.358457,252.665918,251.725115,148.431004,46.056562,-0.263055,-0.031850,0.102993,0.258370,-0.328867,0.483874,0.697834,-0.015284,-0.450103,0.149722,0.256800
25,0.000073,-0.003689,0.004740,0.000112,0.000213,-0.002985,0.000630,-0.002559,-0.000240,0.001820,-0.000071,-0.003012,-0.206134,-0.174876,-0.178289,0.264281,-0.029166,-0.137945,0.000121,-0.002143,-0.001056,0.003290,-0.005595,-0.005802,-0.001839,0.002190,0.000301,-0.002003
26,0.000416,-0.001722,0.001546,-0.000534,-0.000139,-0.000772,0.000136,-0.001072,-0.000238,0.000659,-0.000185,-0.001062,0.094105,-0.177712,-0.177607,0.104748,0.124730,0.288588,-0.000185,-0.000193,-0.000598,0.001409,-0.001991,-0.002326,-0.000124,0.001353,-0.000282,-0.001034
27,0.000224,-0.000720,0.000576,-0.000295,-0.000085,-0.000239,0.000018,-0.000432,-0.000130,0.000246,-0.000095,-0.000428,0.054554,-0.178525,-0.177882,-0.050861,-0.015672,0.128639,-0.000101,0.000011,-0.000269,0.000592,-0.000757,-0.000931,0.000036,0.000603,-0.000150,-0.000426
