,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.750393,-0.086839,-0.583062,0.107548,-0.157768,-0.270970,0.020174,0.059533,0.835095,11.612895,160.625508,218.775420,253.605858,254.839578,247.369349,237.697960,168.242353,132.993949,24.758421,-0.102470,-0.013423,1.286857,-0.086858,0.622531,-0.122623,0.330957,-0.499048,0.009051
11,-0.481733,0.777188,0.756964,0.026655,0.274641,-0.712477,0.035808,0.283014,-0.082520,18.298381,211.523053,252.369667,253.015573,253.398191,156.047427,15.704665,0.363811,0.256643,-0.185128,0.389596,-0.255694,-0.716792,0.108303,-0.049136,0.293124,-0.065527,0.525423,0.228511
12,-0.634993,0.139717,0.004024,0.140925,-0.311182,-0.240682,0.053546,-0.214296,0.145084,-0.060752,9.814590,46.498725,72.215924,159.051671,252.292695,214.096328,71.293011,-0.158817,-0.117595,0.393523,-0.678669,-0.773260,0.322285,0.376325,-0.242298,-0.028004,0.189689,-0.231788
13,0.286639,-0.242872,0.108887,-0.759707,-0.555853,0.336396,0.091911,0.648875,-0.105070,-0.128904,0.675894,-0.593045,-0.166288,2.176453,41.126919,161.929863,244.450387,127.864919,-0.167116,0.125843,0.317364,-0.822741,0.477956,-0.242363,-0.173648,0.670093,-0.125141,0.001640
14,-0.445081,0.061612,-0.546702,0.107876,-0.012112,-0.191252,0.175383,-0.680213,0.233829,-0.337766,0.160193,-0.001358,0.184209,-0.530995,0.045611,18.169727,183.525622,247.857346,75.006881,0.216065,-0.145889,-0.153770,0.285230,0.586280,-0.594722,0.069986,0.203830,0.018446
15,0.013300,0.042481,0.285515,0.291673,0.024357,0.342257,-0.094922,0.527221,-0.139785,-0.079645,0.633659,-0.622516,-0.351927,0.095869,-0.324996,0.039348,40.423628,242.255093,189.259442,0.005550,0.127678,0.253153,0.004334,0.214010,-0.047665,0.012073,-0.197978,0.182572
16,0.481417,-0.540287,-0.009842,0.130618,0.431047,0.386405,0.048672,-0.363620,0.657000,-0.722801,-0.392920,0.463449,0.088078,-0.042148,0.126867,-0.105620,0.356640,100.126243,249.723129,48.228892,0.114544,-1.169247,0.103267,-0.645541,-0.064861,-0.796118,-0.092860,-0.276582
17,0.374811,-0.585753,0.197157,-0.625219,80.617400,24.183892,-0.544014,-0.363626,-0.598510,0.562603,-1.104661,0.508762,-0.079032,0.377174,-0.035641,-0.028709,-0.332970,79.983439,253.189787,78.133395,-0.402799,0.988353,0.342860,-0.088076,-0.215795,0.332777,0.168756,-0.204406
18,0.257454,-0.205897,-0.076329,-0.043085,111.223431,66.933220,-0.549842,-0.164803,0.144620,-0.091404,0.304295,-0.478270,0.430102,-0.401004,-0.317861,0.238309,-0.031600,80.364447,253.857445,141.930723,0.096982,-0.865993,-0.289939,0.613414,-0.042851,0.437923,0.056414,0.037325
19,0.028866,-0.169109,-0.272545,0.042239,112.552889,127.320304,-0.335265,0.010692,0.265111,-0.146692,1.274230,-0.148648,-1.083159,0.026665,-0.083957,0.169467,0.132409,80.194770,254.392113,141.982816,0.549428,0.182906,-0.042451,0.239930,-0.020084,-0.169194,0.167801,-0.042356
20,-0.370100,0.043798,-0.218037,0.211664,81.668296,238.347521,51.959908,0.136599,-0.085709,0.753697,-0.566792,0.351291,0.628930,-0.119754,0.416100,0.170967,24.050831,194.133204,253.818176,60.507283,-0.240478,0.389459,0.406303,-0.195981,-0.222051,-0.498649,0.000181,0.165630
21,0.054087,-0.032016,0.064771,0.019505,8.257461,172.877428,216.817802,47.030180,0.041800,-0.451193,0.196930,0.206582,0.159690,0.136376,-0.151523,6.254978,137.070719,252.717415,167.967707,-0.457356,0.568574,0.044360,-0.242771,-0.219121,-0.208059,0.257496,0.154868,-0.006632
22,0.510352,-0.147021,-0.298538,0.208132,0.042709,9.320079,135.873287,220.013150,120.095994,0.270709,-0.488959,-0.002344,-0.025706,3.238405,57.991413,174.836046,252.612802,197.763994,14.854675,0.531876,-0.410465,0.261160,-0.304254,0.152411,0.455624,-0.484375,0.151080,0.110368
23,0.105819,-0.139551,0.494208,-0.604669,0.489852,-0.143371,0.016884,128.076632,251.628382,162.090358,104.110301,114.304846,137.572815,225.075246,252.757597,252.821964,176.487075,17.204967,0.101515,-0.263430,0.196945,-0.364191,0.022614,0.017937,0.087168,0.542460,-0.423960,-0.105253
24,0.389061,-0.048640,-0.206203,0.147463,0.303337,-0.046081,-0.113533,0.051310,74.796256,183.119338,251.979186,253.175479,253.171051,249.036534,163.843776,55.019301,1.952374,-0.056646,0.441167,0.082199,-0.647203,0.177167,-0.225492,0.345837,-0.050922,-0.273410,0.203483,0.173522
25,-0.025676,-0.007412,0.054825,-0.089949,0.685502,-0.349924,-0.656130,0.386354,-0.036326,-0.133126,0.478198,0.356323,-0.579450,-0.043586,0.176283,-0.275580,-0.018098,-0.062852,-0.309721,-0.221998,0.145971,0.757118,0.067757,-0.090667,0.034953,-0.024869,0.060479,-0.057449
26,-0.014738,-0.010206,-0.034648,0.001021,-0.441434,0.400106,-0.189204,0.405877,-0.011715,0.050197,-0.216752,-0.096643,-0.186069,-0.129605,0.236992,-0.896578,0.262626,-0.598074,-0.298331,0.702264,0.134828,0.209880,0.019461,-0.021155,-0.005771,-0.056941,0.026542,-0.029515
27,-0.028444,0.030081,0.043171,-0.003170,-0.514156,0.319857,0.092750,-0.767410,-0.192031,-0.376375,-0.044278,0.010596,-0.415179,-0.550124,0.268873,0.076871,0.261325,-0.151899,-0.210612,0.239283,-0.154833,-0.205162,0.005700,-0.005548,0.005241,0.023131,0.003209,0.009777
