,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.560019,1.177260,0.494936,-0.027215,0.526272,0.206561,2.682332,-0.740929,0.796001,202.761036,252.557376,252.598024,241.464721,24.066500,-0.363036,-0.014077,0.406938,-0.204476,0.658498,-0.109126,0.030701,0.384962,-0.526932,0.196040,0.051967,-0.522633,0.051285,-0.502560
11,0.852177,0.029082,0.098860,0.028959,-0.405606,0.545192,-0.801203,-0.147889,91.288285,245.676378,252.830067,252.757079,236.417306,8.504330,0.094354,-0.446793,0.181201,0.228738,0.023401,-0.732429,0.552253,-0.433728,0.543221,-0.707129,-0.863870,0.071384,0.068961,1.092113
12,0.238957,-0.452125,-0.154461,0.089621,0.048634,0.288333,0.379854,5.776156,228.909241,252.617985,252.911493,253.117526,253.435891,208.692823,162.183517,43.336236,0.195342,0.268929,0.940649,-1.805387,1.780747,0.677582,-0.021702,-0.233307,-0.128665,0.378922,0.748664,-0.298948
13,-0.662550,0.490001,-0.024050,-0.416332,0.637900,0.402391,1.467391,61.724119,252.064440,253.211294,252.757007,253.646698,252.447315,252.743526,252.573541,232.106332,41.787523,0.274347,0.204950,-0.673176,0.034308,-0.285365,0.150764,0.048271,0.166459,-0.023427,0.128451,-1.285462
14,-0.639288,-0.329414,0.984124,-1.113252,-0.617432,-0.271616,0.106796,40.547054,243.889449,252.317434,240.198769,165.161751,165.602233,228.421854,253.496319,254.349777,180.300519,6.187060,-0.330668,0.124855,-0.101948,-0.303726,-0.446063,0.471027,-1.116908,-0.597065,0.358435,1.569725
15,-1.472284,-1.303064,-0.782776,0.762418,-0.299042,0.103186,0.139520,0.545928,79.927844,87.208092,14.318062,0.099654,1.364049,0.883981,147.771298,254.624394,253.500597,104.913664,0.394543,-0.876439,0.284600,-0.063090,-0.230730,-0.593709,1.203268,0.644121,-0.337212,-0.780798
16,0.739322,-0.001901,0.452157,-0.818083,-0.815057,0.817800,1.318914,0.397477,-0.385472,-0.834297,-0.629091,0.493993,-0.500872,-0.493761,4.229869,198.052856,253.266443,247.287570,24.856641,-0.558005,0.062485,0.509021,-0.641996,-0.576514,-0.978810,0.600968,-0.692342,0.860484
17,0.468138,-0.478801,0.455943,0.393799,-0.175538,-1.145425,-0.019499,-0.064859,-0.633106,1.263439,-0.659081,0.518194,0.125975,0.066060,-0.374253,11.439407,222.632034,253.015927,107.915520,23.182070,-0.332366,-0.029088,0.344031,0.211114,0.356810,0.269873,-0.015814,0.496095
18,-0.019692,0.014501,-0.041383,-0.170895,0.210872,-0.118419,1.499359,-0.053005,1.466643,-0.940535,-0.002858,0.417029,0.977906,0.927233,-1.862130,-0.277947,158.441437,250.945722,132.036613,8.316336,0.326672,-0.315539,-0.069363,-0.305767,0.046895,0.253283,0.199441,-0.657406
19,-0.880013,-0.177509,-0.024170,-0.993485,-0.263904,1.447930,-1.769491,0.140355,-0.710182,-0.763457,0.532068,-1.005339,-0.250878,-0.239984,0.716584,0.041735,112.710129,252.950298,225.320856,27.085553,53.541711,0.448618,-0.134540,0.645970,-0.821265,0.292156,0.528178,-0.590114
20,0.116454,0.531416,0.216100,-0.286263,0.074325,-1.381527,1.047756,106.259552,209.844855,120.434441,5.941754,0.754794,-0.521985,1.022855,-0.696538,-0.222448,60.690174,250.350863,252.488341,132.750459,158.379805,0.683153,-0.333199,0.646794,0.598475,-0.119886,0.486336,0.534058
21,0.024924,-0.732350,-0.892014,-0.063021,-0.294288,1.205300,54.354006,248.400278,253.225079,252.687761,210.386154,130.282410,114.536588,80.279419,27.557497,26.943176,134.544185,249.103921,253.116453,253.182172,121.550592,0.282397,-0.063758,0.498887,0.417835,0.319770,0.769306,-0.161024
22,-0.149619,-0.457958,0.648532,0.462986,-0.089509,-0.414696,19.285182,234.119198,253.074037,252.373581,252.303985,253.378071,252.731390,253.709722,252.232787,254.175183,253.105270,253.861933,253.136914,145.894040,11.934021,0.444494,0.115326,-0.458415,0.014663,0.107970,-0.647472,0.479429
23,-0.244726,0.452078,0.650013,-0.379673,0.551227,-0.777701,-1.822341,61.734728,244.024075,252.901113,253.079970,252.309923,252.628068,252.792233,253.726252,253.689841,252.001078,248.173360,117.359199,11.758912,-0.940702,-0.127808,0.168792,0.049568,0.202555,-0.017312,0.047222,-0.700752
24,-0.049292,-0.533643,0.699430,0.424582,-0.240947,0.614276,-4.428744,-0.994453,70.699066,153.216674,208.926118,251.420871,252.163105,188.787771,164.794077,166.800839,110.668207,34.656748,-0.039207,2.713628,-1.720808,-0.605695,-0.099093,1.840425,0.339794,0.513909,-0.217227,-0.243826
25,0.038424,0.144068,0.053985,0.083684,0.139685,-0.183158,-0.213362,1.162281,-0.479423,-0.165929,0.246433,1.117756,-1.359802,-0.023881,0.716837,-0.565486,0.106030,0.618763,-0.522196,0.041786,0.287996,0.041104,-0.804426,-0.227259,0.161892,-0.075940,-0.000257,-0.200744
26,0.068938,0.065166,0.057053,0.014474,0.015105,-0.109556,-0.549929,0.404474,0.388219,0.493688,-0.191988,-0.095858,-0.178312,-0.313112,-0.968232,-0.178350,0.358261,-0.241252,-0.780988,-0.252202,0.086469,0.088622,-0.525307,-0.217625,0.002970,-0.038437,-0.020698,0.040399
27,-0.030065,-0.165239,-0.106888,0.037034,-0.095631,0.326257,1.026340,-1.653053,-0.349897,0.938867,-0.346621,0.536811,0.026906,-0.121540,0.352659,0.879825,-0.235024,0.306906,0.610842,0.409160,-0.127155,-0.702906,-0.750381,-0.118113,-0.044950,0.134008,0.034598,-0.117419
