,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.135380,0.182002,-0.726693,-0.064119,0.278138,0.009505,0.010847,0.278143,235.086977,215.688455,121.224181,244.723238,254.104782,110.464719,14.408954,0.121793,5.183712,58.531923,112.136620,230.824789,255.263964,233.351686,-0.446019,-0.027706,0.199506,-0.177750,0.067614,-0.303977
11,-0.124467,0.100591,-0.356344,-0.003228,0.069254,0.010130,-0.009909,0.263370,233.830540,170.240027,0.572216,86.285712,246.154847,253.340824,223.210480,214.891489,216.735175,253.682924,252.619180,252.968808,253.516640,188.083489,0.085037,0.047426,0.064397,0.032766,-0.075685,-0.287778
12,0.186871,-0.543073,0.520710,0.162744,-0.105602,-0.001870,0.322593,0.047046,233.825844,125.883723,0.206832,0.488571,84.244568,216.521454,252.395945,253.999231,252.653124,253.066043,252.889541,253.539338,212.304078,42.213710,-0.235857,0.476649,-0.238218,-0.083910,-0.139157,0.414983
13,0.024232,-0.172840,0.011249,-0.037998,0.612355,0.205224,-0.410636,-0.155719,17.962338,5.120838,0.010811,-0.252528,-0.212123,26.399343,116.719035,213.636562,247.522306,252.607286,252.800242,236.269050,53.260299,-0.045627,-0.126401,0.189669,-0.037139,-0.322488,-0.198176,-0.294390
14,-0.052881,0.615396,0.040666,0.171334,0.148476,-0.036073,0.277310,-0.009305,0.428592,-0.312688,0.160737,0.090545,0.341749,-0.161347,0.163218,23.267045,228.406749,252.807269,252.939452,117.975099,0.083489,0.132734,0.209059,-0.080360,-0.371182,0.007005,-0.023253,-0.336719
15,-0.115018,0.010397,0.193793,0.389914,-0.110788,-0.142350,0.058870,-0.003438,0.031106,0.089177,-0.110169,-0.369622,0.277612,-0.102477,22.718111,216.426114,253.979199,253.589232,153.748367,0.446854,0.131289,-0.070125,0.303950,0.035011,0.517788,-0.365888,-0.200815,0.178414
16,0.265160,0.361072,-0.534552,0.175057,0.558185,-0.127824,-0.096848,0.515377,-0.066389,-0.037767,0.311324,0.340490,-0.468665,4.628327,146.778022,254.161961,252.686420,170.883552,25.258343,-0.082556,0.277402,0.099990,-0.949389,-0.009494,0.641504,-0.059765,0.149894,0.878736
17,-0.122270,-0.133267,-0.156535,-0.316135,-0.312943,-0.669244,0.355373,-0.364268,0.114729,-0.241941,-0.014776,-0.278752,25.059691,179.782772,252.992363,254.018232,216.089238,54.396375,-0.074960,-0.251883,0.166242,0.069343,0.365437,-0.129041,-1.361441,0.561933,-0.005791,-0.728447
18,0.033797,-0.719402,-0.071982,0.230332,-0.082334,-0.299643,-0.318115,-0.019117,0.069523,0.154872,0.064180,-0.232791,79.278875,252.435439,252.885982,207.241249,24.979777,-0.595424,0.178933,-0.256890,0.157696,-0.178667,-0.011523,-0.280084,0.561085,-0.618995,-0.037049,-0.257302
19,-0.221973,0.317942,-0.283077,-0.262269,0.345535,0.340311,-0.293611,0.560838,0.281877,0.074342,-0.103400,8.046822,183.062637,252.676733,252.290022,22.696108,0.312208,-0.094663,0.183474,0.425151,0.382077,-0.088423,0.043318,-0.146749,0.066085,0.422592,0.157788,0.060082
20,0.041563,-0.122482,0.082103,0.257393,0.568974,0.275449,0.147746,0.548318,-0.454532,-0.117458,14.331841,185.825971,253.652426,254.091350,170.880571,0.008477,-0.139287,-0.072981,0.170993,0.207471,0.259718,-0.097158,-0.194466,-0.084156,0.429743,-0.365596,0.043556,0.242159
21,0.067215,-0.143099,0.074765,0.131189,-0.115160,0.204243,0.448034,0.047665,-0.184591,0.522511,148.553403,252.925247,253.032604,218.960931,9.002036,-0.160341,0.114077,-0.389583,0.410132,-0.043644,0.117259,-0.083113,-0.479827,0.026276,0.061307,-0.380346,0.000717,0.637836
22,-0.672668,-0.107502,0.209430,-0.721662,-0.020216,0.588687,-0.294153,-0.156232,0.044307,68.023333,253.734663,252.852350,252.517219,115.766261,0.408204,-0.144326,-0.613836,0.475414,0.109767,0.010640,-0.036168,0.045162,1.086675,0.232517,-0.713548,0.567613,-0.300505,-0.410647
23,-0.092849,-0.354529,0.065539,0.040746,0.391302,0.027439,-0.299859,0.181002,0.220478,97.882493,254.130203,249.745656,115.641185,2.445345,0.033553,-0.186871,-0.698643,0.693459,-0.287380,0.252369,-0.173523,0.222615,0.461192,-0.060061,0.254894,-0.278416,-0.160628,-0.237019
24,0.081037,0.288026,-0.203720,-0.261216,0.099206,0.051002,-0.249613,0.156311,0.251861,23.610681,253.573481,120.834016,0.100834,0.231178,-0.225009,0.061807,0.445357,0.055490,-0.510862,0.258270,-0.466125,0.069721,-0.278241,0.321414,0.245873,-0.079896,0.212975,-0.248040
25,-0.057718,-0.004642,0.044775,-0.063471,-0.006663,0.029476,-0.026990,-0.037005,0.404962,-0.314670,0.145940,-0.363804,0.260984,-0.997965,0.322660,-0.056263,-0.441032,-0.581473,1.433856,-0.557161,-0.309516,0.351918,0.136149,0.042600,-0.074630,0.048664,-0.021831,-0.140619
26,-0.004327,-0.001115,0.005894,-0.003425,-0.002315,-0.002757,0.001384,-0.004335,-0.210943,-0.169855,0.231918,0.280180,-0.524490,-0.187397,0.150808,-0.309151,0.261474,0.017219,0.539128,0.090329,0.277355,0.241945,0.017071,0.004000,-0.012115,0.004262,-0.001642,-0.020159
27,0.003152,-0.001250,-0.004545,0.003028,0.001991,-0.000774,-0.001483,-0.000045,0.033762,0.362781,0.100843,0.136969,0.051727,-0.151576,-0.336702,0.202858,-0.084413,0.019841,0.057183,0.360085,-0.368318,-0.093822,-0.009192,-0.005269,0.006006,-0.005714,0.000225,0.007099
