,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.329516,0.084827,0.031123,0.508210,-0.430845,0.383420,0.166018,-0.009728,-0.599022,0.035779,111.328338,252.013315,126.900385,37.035457,-0.053085,-0.184500,0.278026,-0.096000,-0.207051,0.111874,-0.284286,0.454433,0.137079,-0.155572,-0.010291,-0.063260,0.093999,0.008883
12,-0.252752,0.273224,-0.138571,-0.066808,-0.195615,-0.204734,-0.014072,-0.090148,0.830732,0.152236,189.806599,251.657026,251.741141,234.685011,211.757536,131.036275,8.907783,-0.135020,0.158702,-0.092534,0.515253,-0.152466,-0.130831,0.497210,0.304036,-0.165030,0.131050,0.214430
13,-0.070782,-0.019082,-0.201094,0.357661,-0.157207,0.003700,0.150302,0.251302,0.288069,-0.019666,190.745897,253.110615,252.937746,236.067606,218.892326,252.573181,191.236953,14.135711,0.104897,0.126963,-0.302568,0.375703,-0.135924,0.016563,-0.270918,-0.177168,-0.199434,-0.347468
14,-0.065646,0.154334,0.091292,-0.203264,-0.083612,-0.007055,-0.262963,-0.187910,-0.223594,0.130344,190.291841,251.872433,230.905833,53.797539,11.659828,169.689840,251.688534,139.944597,14.195742,0.254633,0.104603,-0.588307,-0.049195,-0.169660,0.025344,0.260549,-0.476922,-0.187221
15,0.167281,-0.040984,0.277444,-0.219014,-0.239502,-0.054109,1.744666,-0.633589,0.248509,0.081045,129.708899,230.932568,85.639116,-0.138891,0.181496,7.270109,171.557011,252.059691,137.783969,0.089164,-0.002083,-0.292363,0.092647,0.293421,0.256095,0.251706,0.139109,-0.031847
16,-0.229882,-0.304689,-0.050142,-0.533214,0.055646,-0.315286,-1.020071,0.335035,0.171564,-0.212995,-0.443962,-0.149102,0.375067,0.425528,-0.186634,-0.669336,7.602406,195.708619,172.738079,0.219187,-0.318993,0.037399,0.224453,-0.417583,-0.181872,0.502250,-0.463448,0.297846
17,-0.124024,-0.114882,-0.070951,0.342100,0.050190,0.174423,0.525913,-0.221995,-0.132792,0.264248,-0.284023,0.140207,-0.605026,-0.442927,-0.090163,0.097564,-0.496400,169.232138,251.397311,88.986395,-0.456823,0.511190,0.016615,-0.391512,-0.566481,-0.103469,-0.513861,0.007047
18,-0.120060,0.192103,0.157086,0.007342,0.400548,-0.446551,0.872995,0.363142,-0.221229,-0.167574,0.000360,0.066853,-0.208827,0.279878,-0.236648,-0.111832,4.295800,182.499523,253.331341,193.504388,0.233097,-0.159063,0.428966,0.173353,0.247237,0.277122,0.373634,0.095548
19,0.605198,0.348257,0.152190,0.451257,-0.199144,0.174005,6.016297,28.186272,0.167886,0.254773,0.103973,-0.230796,0.661705,-0.139291,0.126188,-0.224097,136.125274,251.881110,252.236474,105.909267,0.490022,0.275846,-0.261301,0.679614,0.247149,-0.407212,0.376554,-0.399714
20,-0.233529,0.408543,-0.544238,-0.273531,-0.391719,-0.191726,11.371364,169.548145,126.992150,21.957645,21.788801,2.415519,14.915845,22.494837,127.665379,206.060141,251.121695,252.016648,189.793920,9.332348,-0.312854,-0.212699,-0.458723,0.256460,-0.054680,-0.227178,0.017768,-0.228349
21,-0.348228,0.063244,0.118856,-0.084439,0.089558,0.070009,0.219902,55.846574,197.427563,253.091257,251.914205,174.804209,225.134589,251.832509,252.595871,252.184971,246.991170,118.831213,14.281278,-0.261266,-0.015095,0.271044,0.433304,-0.375460,-0.102674,0.036073,0.116802,0.343395
22,0.335377,0.225827,-0.198595,0.009646,0.159843,-0.378470,-0.432718,-0.024563,18.313856,164.059655,251.882207,251.972361,251.678445,252.080567,146.522294,147.055565,47.199092,0.242107,-0.371950,0.039445,0.397833,-0.293801,-0.524284,0.037422,0.646031,0.232979,0.443674,-0.274963
23,0.004242,0.006539,0.006387,-0.001062,0.002971,0.001877,0.023975,-0.122113,0.301364,-0.482507,0.321565,-0.083716,0.078259,-0.543736,0.257931,-0.492007,0.627035,0.060362,-0.064341,0.428146,-0.348355,-0.035659,-0.001530,0.014054,0.002961,-0.009259,0.002135,0.001300
24,0.011549,0.007947,0.000793,0.008760,-0.003991,0.009456,0.061341,0.126656,-0.248352,-0.153506,-0.284526,-0.242911,0.496621,0.274564,0.166601,-0.372632,0.222290,-0.473445,0.094463,0.030329,0.106534,0.003580,-0.011776,0.011235,0.002419,-0.014131,0.002186,-0.005977
25,0.009852,0.005239,0.004666,-0.000945,0.004473,-0.003208,0.027992,-0.109703,-0.056987,0.264445,0.107383,-0.210304,0.024911,0.124169,0.038897,-0.302338,0.420494,-0.270878,-0.160270,0.187502,-0.459244,-0.038999,-0.003477,0.012093,0.009345,-0.003519,0.008884,-0.004562
26,0.002672,0.000054,-0.001537,-0.000766,0.001699,-0.003383,0.003922,0.078219,-0.238888,0.362590,-0.102792,-0.046305,-0.052298,-0.018836,-0.504960,0.212099,0.069591,-0.072751,0.020431,0.155364,0.044821,0.001163,-0.001774,-0.002156,0.003716,0.004374,0.003093,-0.003622
27,-0.003122,-0.003065,-0.008039,0.031887,-0.021551,0.020129,0.064315,0.376707,-0.363446,0.045504,0.450170,0.171411,-0.185248,0.727818,-0.398147,-0.205570,0.247684,-0.151710,0.052967,-0.233024,0.344791,0.073939,-0.005307,-0.006039,-0.012477,-0.013891,-0.002106,-0.008544
