,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.017418,0.096696,0.095986,-0.010398,0.251687,-0.215236,-0.448151,0.427587,180.073221,253.046879,73.158192,-0.751987,0.286409,0.179270,0.055536,0.717218,-0.702591,-0.222010,0.374152,-0.285967,1.109428,-0.631509,0.002019,0.211547,-0.257107,-0.327704,-0.520735,-0.607258
11,-0.294317,-0.156622,-0.041672,-0.256027,-0.149460,0.315866,0.076217,-1.286108,152.418331,253.553839,164.067450,0.543906,-0.096169,-0.023253,-0.246085,-0.577373,0.213378,0.486632,-0.423193,0.138993,-0.009002,-0.313204,-0.087583,-0.257581,0.603965,-0.036211,0.510551,0.507440
12,-0.098725,0.157027,-0.013883,1.014212,0.110517,0.630640,-0.278201,0.188067,73.971664,252.842622,205.982354,3.976376,-0.325339,0.857759,-0.457692,0.023040,-0.265974,-0.445174,0.325153,-0.293156,0.535473,0.167928,0.046052,0.035887,0.302956,-0.134363,-0.066288,0.093091
13,0.021740,-0.334452,-0.180604,0.390543,0.526883,0.693247,0.161662,-0.231819,17.710601,227.382769,253.504903,9.002362,0.235969,-0.215103,-0.189376,-0.120328,25.195511,82.300369,17.081998,0.102699,-0.647649,0.570873,-0.082881,0.098354,-0.008782,-0.363242,-0.401022,-0.506339
14,-0.023678,-0.292013,0.078624,-0.746850,-0.366372,-0.236245,-0.809768,0.106730,0.288739,197.530236,254.046678,99.977292,0.390863,15.849387,67.308267,185.372834,244.012594,253.956952,199.017383,17.060071,-0.422344,-0.063416,0.250730,-0.280752,-0.311941,-0.182541,0.069998,0.293926
15,-0.329600,0.088589,-0.143623,-0.149113,-0.097378,-0.885293,0.240802,0.084016,0.144502,79.001403,253.603057,206.526119,154.053723,222.244837,254.156328,252.553900,239.277619,246.756542,253.481506,194.759727,16.131838,0.382333,-0.097311,-0.059781,0.506442,0.012215,0.459752,-0.102622
16,-0.123894,0.456883,-0.193408,-0.431182,-0.214466,-0.062606,0.225148,1.134600,0.007554,7.557311,205.046203,253.887976,253.623150,253.851312,209.727041,95.983765,-0.331536,60.683750,237.252292,253.878997,159.463141,17.974963,-0.041496,0.169897,-0.013980,0.424335,-0.158805,-0.322223
17,0.751977,0.138562,-0.622801,0.132289,-0.180714,0.107452,-0.203274,-0.112301,-0.297062,-0.265605,45.903763,114.717662,107.347923,19.944753,7.737704,-0.400921,-0.359078,-0.175545,131.836025,253.782968,253.831511,74.543556,-0.257528,-0.364946,0.513610,-0.007786,0.572019,0.315994
18,0.001325,-0.245709,0.075938,-0.085194,0.181472,-0.018846,0.081591,0.372965,-0.627295,0.533090,-0.691346,0.562827,-0.477146,-0.906712,0.646449,-0.802514,0.562469,-0.863603,2.618803,184.801724,253.289270,151.671335,0.228893,-0.056536,-0.030834,0.005365,-0.295449,-0.202701
19,-0.043017,-0.268003,0.134782,-0.354654,0.102674,0.055138,0.069587,-0.360414,-0.156758,0.050616,-0.426676,0.533277,-0.697422,-0.075906,0.206959,-1.146150,0.810069,-0.106662,0.334394,168.112563,253.200771,151.645118,0.280494,-0.070446,-0.120709,0.080964,-0.337916,-0.139684
20,-0.079440,0.320279,0.190385,-0.041340,-0.173376,0.230209,0.128976,-1.457737,-0.010520,-0.107520,0.228537,0.730822,-0.145379,0.304862,-0.512586,-0.429271,0.427591,0.436268,0.026148,118.181756,253.600449,204.243130,-0.074497,-0.163001,0.039763,0.224175,-0.405486,0.200422
21,-0.018155,0.474616,0.008802,0.825956,-0.041292,-0.102292,0.244199,0.658327,0.338933,-0.297609,0.291790,-1.315739,0.917057,-0.203782,0.150480,0.713902,-0.494733,0.615346,-1.228618,145.396574,254.473159,246.036315,-0.503737,-0.283427,0.442889,-0.081983,-0.194145,0.198506
22,-0.086100,-0.900186,0.016160,-0.534013,0.266141,-0.369384,0.012384,0.301917,1.009041,-0.363677,0.171212,-0.637108,0.605840,0.522779,-0.276699,0.736349,0.050756,-0.095333,7.456746,222.763966,254.298687,128.221993,0.361175,-0.192763,-0.073855,-0.269012,0.004835,-0.248921
23,-0.191842,-0.176342,0.067114,-0.119344,-0.398074,0.347580,-0.242420,0.805032,0.737154,-0.245741,-0.096791,-0.220334,0.090366,-0.914560,0.107971,0.357114,-0.574061,1.317141,108.819465,253.610988,218.866901,6.821772,0.566201,0.074178,-0.021491,-0.039378,0.374700,0.349629
24,-0.203452,0.576695,-0.036980,0.102748,-0.505858,0.213278,-0.066391,-1.035670,-0.128379,-0.235635,0.314706,-0.137925,-0.566078,0.373731,-0.229695,-0.310247,-0.056796,105.418760,241.044947,253.988323,178.512930,0.612068,-0.270146,0.348653,-0.414877,-0.562092,-0.148647,-0.172999
25,-0.019048,-0.071098,0.016426,-0.072983,-0.000376,-0.039978,-0.037228,0.337957,-0.460141,0.128807,0.032254,0.519276,-0.141157,0.539088,-0.496106,0.224106,-0.259187,0.260239,-0.139514,-0.614012,0.334022,-0.383850,0.029186,-0.008749,-0.056154,-0.030141,-0.010961,-0.015658
26,0.032461,0.058299,0.010046,0.086752,0.053310,0.011859,-0.015466,0.483764,-0.694662,0.507791,-1.019157,1.184931,-0.395169,-0.229840,0.163252,-0.278774,-1.040370,0.644427,-0.250889,-0.264203,-0.017269,-0.259131,0.020605,0.061616,-0.054377,0.015351,-0.111204,-0.102161
27,0.016471,0.075967,0.001361,0.100554,0.015184,0.038609,0.012252,0.472017,0.150887,0.461282,-0.275708,-0.142243,-0.207463,0.289984,0.556864,-0.698526,-0.135169,0.168329,0.000144,0.445868,0.457981,0.452626,-0.005694,0.038495,0.000606,0.016422,-0.047000,-0.031633
