,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.364941,-0.528021,-0.002828,-0.220931,0.429332,-0.214087,0.315372,0.104572,0.028457,-0.080393,-0.046638,0.070616,-0.304834,0.081732,0.647349,191.043262,254.929123,254.425842,254.878734,190.829275,0.264018,0.071616,-0.432711,0.080195,-0.071343,-0.083862,-0.266103,-0.121097
11,-0.049996,-0.027117,0.190335,-0.034640,-0.524107,-0.043581,-0.405942,0.113381,-0.312048,0.349120,-0.661919,-0.007539,0.317965,-0.093077,128.065031,254.607935,254.731896,254.889035,254.967344,0.053506,0.052958,0.313299,0.719133,-0.012539,-0.276311,-0.484348,0.329233,0.247476
12,-0.011570,-0.398767,0.271267,0.034950,0.258331,0.128695,-0.055572,0.256795,-0.181387,-0.144456,-0.027678,0.525391,0.016106,64.065566,254.845107,254.976341,254.971740,254.587496,64.043281,-0.136453,-0.102217,-0.571239,-0.631111,0.490325,-0.193136,0.636838,-0.267942,-0.128520
13,0.089756,0.151047,0.023700,0.128387,0.154722,0.227060,0.174599,-0.082286,-0.197048,0.060654,-0.392390,-0.205390,0.369793,255.193721,254.649515,255.275329,254.532706,64.444754,-0.058927,-0.311244,0.205853,0.154115,0.112368,-0.570748,0.165746,-0.403239,-0.049084,0.181408
14,-0.129125,0.050852,-0.339992,0.090145,-0.453527,-0.514860,-0.088162,0.013227,-0.250853,-0.052686,0.326182,-0.204383,190.640809,255.101514,255.225887,254.924239,190.798973,0.130180,0.290256,0.103300,0.023843,0.097657,0.236987,-0.925658,0.257996,0.284329,-0.291554,0.265232
15,-0.223933,0.375513,-0.191909,0.066940,-0.141511,-0.097489,0.248055,-0.303271,-0.243899,-0.504731,0.132793,127.568533,254.958310,254.817283,254.891405,255.070692,0.186882,0.131343,-0.098188,-0.065109,-0.058268,0.044306,-0.104640,-0.414987,0.183796,0.005769,-0.230884,-0.015864
16,-0.006094,-0.033854,0.268822,-0.071431,0.313816,0.573456,0.242270,-0.061951,0.125841,0.195021,0.278918,190.333366,255.240078,254.882583,255.019316,254.698081,0.121835,0.027042,0.031441,0.047344,-0.343661,0.253865,0.395238,1.039190,-0.187079,-0.605580,-0.076035,-0.092833
17,0.063318,0.185377,-0.425993,0.034263,0.016731,-0.119614,0.014959,-0.162760,0.017359,0.659397,190.565029,254.995749,255.007061,255.050941,254.528651,255.126855,0.229826,0.133668,-0.153157,-0.243506,0.130712,0.361876,-0.117497,-0.439155,0.465440,-0.013250,-0.132129,0.043254
18,0.144595,-0.319030,-0.263352,-0.064125,0.183266,-0.140110,-0.181235,0.063322,0.004333,64.491801,254.615814,255.334514,254.701159,254.533441,254.964302,254.442674,-0.021752,-0.105564,0.390522,0.109137,0.052786,-0.731120,-0.061669,0.269030,-0.030180,0.053624,-0.013681,-0.159573
19,-0.373205,0.215105,0.241936,0.048744,-0.096827,0.636564,0.431845,-0.171676,128.390231,254.842541,255.370876,254.837413,254.922844,255.127465,255.052587,128.511954,-0.182704,0.768878,-0.219614,0.309643,-0.120488,0.242508,0.401434,0.568643,-0.002782,-0.153595,0.137067,-0.154561
20,-0.433410,-0.261208,0.142042,-0.060625,0.399880,0.086534,-0.343391,0.396762,254.533836,254.876135,255.186646,255.219726,254.458657,254.869457,64.070372,0.200106,-0.059664,-0.214296,-0.104749,-0.214000,0.118020,0.078207,-0.304728,0.438524,-0.841145,0.238020,-0.038228,0.366286
21,-0.034676,-0.281541,0.065857,-0.252216,-0.069908,-0.248080,0.011413,0.181895,254.601567,254.979160,254.900427,255.122760,254.596289,0.624650,-0.099265,0.075052,-0.366969,-0.174350,-0.188398,-0.041143,-0.325600,0.475207,0.092315,0.384273,0.063410,0.329543,-0.290689,0.067751
22,-0.034524,0.686470,-0.092772,-0.067256,-0.235942,0.018958,0.620974,-0.484089,254.984912,254.813648,254.864542,254.545147,128.177802,0.353011,0.282482,-0.440376,0.165622,-0.153829,0.213755,-0.073847,-0.400113,-0.081582,0.059404,-0.943285,0.865901,-0.246692,-0.133651,0.085913
23,0.002447,-0.070144,0.159391,-0.105063,0.009179,-0.117007,0.252289,-0.180018,128.347632,254.245798,191.039952,63.642923,0.313933,-0.116201,0.152346,0.212078,0.220432,-0.249091,0.316563,-0.484573,-0.282784,0.330246,-0.111374,-0.051371,-0.218334,-0.038186,0.151307,-0.365310
24,-0.002250,0.023378,-0.007828,0.004408,-0.009628,0.000223,0.015235,-0.014218,0.488076,-0.121562,0.020822,0.291444,-0.822649,-0.469104,0.409445,-0.251111,0.062979,-0.194348,-0.315053,0.239421,0.035442,0.101073,-0.004173,-0.036344,0.027351,-0.000471,-0.003354,0.002056
25,0.000351,0.001250,-0.004747,0.000400,0.000613,-0.007270,-0.000582,0.000887,-0.098402,-0.434024,0.260893,-0.337935,-0.013682,-0.026495,-0.019062,0.105663,0.103470,0.010554,-0.228743,-0.036683,-0.330521,0.189223,-0.014032,-0.011066,0.004744,0.010321,-0.004279,0.000130
26,0.004680,-0.019626,0.009643,-0.004923,0.018711,0.005141,-0.005765,0.014734,-0.332224,0.229837,0.012407,0.014661,0.204574,0.173788,-0.020663,-0.108779,-0.286029,0.185927,-0.104887,0.260680,-0.283007,0.596594,-0.016196,0.039198,-0.017931,0.007613,-0.002657,-0.006781
27,0.004496,-0.019257,0.005853,-0.004145,0.020906,-0.001910,-0.008028,0.013736,0.025199,0.348420,0.371032,-0.309184,-0.353441,0.713286,-0.153607,0.064479,-0.285693,0.189725,-0.758679,0.065125,-0.233952,0.516848,-0.026229,0.027000,-0.019746,0.012870,-0.004287,-0.006445
