,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.033098,0.264740,-0.558426,0.151972,-0.434988,-0.211011,0.123410,0.025854,0.641011,-0.473477,-0.036064,0.161012,0.180472,56.377212,224.916060,252.506514,88.869948,0.173368,-0.225438,-0.123562,-0.105629,0.032722,0.297564,0.258426,0.362024,0.225705,-0.178562,0.075450
11,-0.271804,-0.274277,-0.338592,-0.061975,0.125937,-0.131120,-0.004014,0.116578,-0.271281,-0.023858,31.290488,161.526318,231.363118,245.472447,252.076043,252.746426,201.950973,30.309560,7.262904,-0.196595,0.082518,0.133825,0.169315,-0.029011,-0.210420,-0.144610,0.070469,0.160354
12,-0.029824,0.283230,-0.256714,-0.407770,-0.334799,0.390482,0.183229,-0.011683,0.122117,70.392652,218.205180,251.027313,251.972302,251.645646,155.385150,101.759269,189.097734,246.998106,169.484595,37.262465,-0.135322,-0.096252,-0.162354,-0.236854,-0.061123,-0.117794,-0.525800,0.074755
13,-0.271849,-0.128226,0.063796,-0.076351,0.464904,-0.106205,0.074409,0.027969,0.121993,62.248801,253.039070,251.842752,199.087186,76.973556,7.120268,0.078647,-0.421332,47.378250,216.508351,234.538046,45.185263,-0.171057,0.097410,-0.044680,0.039341,0.414875,0.218349,-0.117621
14,-0.076017,0.290894,-0.375493,-0.336051,-0.263902,0.148570,-0.326523,-0.116869,-0.180120,-0.201045,18.104152,105.754935,8.804224,0.073535,-0.185245,0.344161,-0.175604,-0.394297,27.245172,166.269642,236.845963,54.889954,0.217528,-0.535120,-0.477176,-0.338465,-0.065306,0.613916
15,0.198832,0.243084,0.226798,0.036330,-0.180237,-0.237270,-0.195539,0.432473,0.005790,-0.418961,0.028972,0.197940,0.497556,-0.674715,0.516554,-0.339241,0.069117,0.545715,-0.421871,27.237527,217.355475,196.123402,7.341352,0.681493,0.252076,1.008531,0.040238,0.046538
16,-0.133551,-0.128277,-0.016760,0.152425,0.466212,0.146474,0.313279,0.214780,-0.217703,0.264492,-0.599150,-0.093025,0.088912,0.419944,-0.419023,0.473425,-0.364664,-0.429075,0.510868,-0.227380,96.014237,251.401994,29.274528,-0.886950,-0.453161,-0.367541,-0.001133,-0.080954
17,0.069570,-0.048284,-0.076329,-0.214402,-0.009703,-0.040783,0.142353,-0.156074,0.714713,0.077685,0.126024,-0.179642,0.112386,-0.547392,0.956341,-0.793267,0.418473,0.136633,-0.356406,0.479201,42.937257,252.034787,125.601240,-0.326669,0.014721,-0.215675,0.214632,0.115579
18,0.002202,0.019761,-0.276969,-0.122686,-0.032176,0.089408,0.167227,0.502757,-0.582847,0.298296,-0.674555,0.653133,-0.374757,0.182982,-0.910469,0.442861,-0.460245,0.206689,0.453441,-0.185014,42.903895,251.483130,125.674726,-0.096664,0.031071,0.203142,-0.026003,0.158687
19,0.087744,0.062343,-0.162871,-0.165007,-0.157284,0.012254,0.073020,0.056752,0.178295,0.197815,0.203172,0.128202,-0.040410,-0.125113,0.233775,0.040441,0.156469,0.077193,-0.189848,0.362612,60.977569,252.954578,126.863280,0.142857,0.162049,0.383181,0.033747,0.137335
20,0.274188,-0.260248,0.638434,-0.349349,-0.027509,-0.480124,-0.249137,7.623162,27.999532,-0.039206,0.392250,-0.671212,-0.041639,0.650619,0.144210,-0.320062,-0.074462,-0.119193,-0.687582,36.122468,182.693801,251.980880,90.648524,0.312597,0.209697,-0.108294,0.751951,0.010243
21,-0.060211,-0.349163,-0.099377,-0.103523,-0.080373,0.147492,-0.144131,214.475681,142.553399,13.135374,-0.188012,0.040204,0.139548,-0.196159,0.200562,-0.117079,0.038846,20.013973,92.241078,179.196481,252.804989,200.750839,10.995282,0.224265,-0.257779,0.477683,0.134153,-0.156972
22,-0.293576,-0.449481,-0.341888,0.167581,0.397266,-0.204597,0.049788,135.008852,251.513890,217.100893,152.097364,64.253157,63.741526,64.199128,64.089959,125.796134,168.870373,245.648582,252.221377,251.821767,198.724606,20.811883,0.402101,0.159854,-0.023698,-0.613119,0.404413,0.264077
23,-0.076704,-0.131055,0.445955,-0.010094,-0.125514,0.083591,-0.262534,3.995475,112.588632,147.651194,208.640759,252.190994,251.373820,252.205485,251.466475,253.386746,252.064950,154.996900,147.718476,58.819029,17.965956,-0.138107,-0.082910,0.385299,0.253353,0.309135,0.130891,-0.414026
24,0.012401,0.038325,-0.017624,0.009502,-0.052591,0.022752,-0.011624,0.502474,-0.863816,0.123442,0.307616,0.320880,-0.073931,-0.662999,0.166197,-0.357790,-0.131185,-0.161072,0.802817,-0.699899,0.194196,-0.051968,0.043750,0.070937,0.030454,0.115256,-0.043571,-0.008786
25,-0.012851,0.005119,-0.031805,0.016222,-0.001377,0.023734,0.002532,0.342344,0.099784,-0.301619,-0.441517,-0.178585,-0.136925,0.306743,-0.403348,0.291667,-0.124933,-0.025554,-0.027786,-0.350241,0.174074,-0.072947,0.144688,0.053241,0.003586,0.081999,-0.041951,0.005202
26,-0.004083,0.028011,-0.038154,0.010632,-0.016738,0.014233,0.003749,0.282767,-0.845665,0.319274,-0.085363,0.018284,-0.141468,-0.056295,-0.236685,-0.100645,0.069609,0.153444,0.023569,-0.231037,0.162995,-0.048744,0.220716,0.029999,0.011255,0.066097,-0.038834,0.014042
27,-0.002932,0.011978,-0.013745,0.011968,-0.010839,0.014963,-0.004696,-0.351474,-0.037014,0.086225,0.082410,-0.051399,-0.281667,0.137966,-0.071129,0.160760,0.201473,-0.038560,0.401857,-0.348004,0.116021,-0.172954,0.305601,0.051848,0.014978,0.076638,-0.028532,-0.001568
