,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.952924,-0.298305,-0.757301,0.341000,0.727252,-0.471313,0.092399,152.709783,252.321491,163.019834,0.402019,-0.382943,0.255700,0.237120,162.738146,252.974822,91.318526,50.770330,132.180619,213.139982,232.430071,41.103883,0.151763,0.074513,-0.406510,0.220356,0.052442,0.015132
18,-0.576999,0.650579,0.093247,-0.345400,-0.018257,0.544733,-0.211855,151.647805,251.742179,243.003289,122.314233,41.895771,81.429449,122.539140,243.129444,253.030082,211.076264,253.673555,251.676362,191.986967,49.942084,0.492441,-0.699008,-0.207795,-0.392172,0.650712,-0.385917,-0.099460
19,-0.234720,-0.052611,0.024078,-0.200152,-0.340563,-0.101771,-0.321842,23.048349,201.289812,254.917583,253.823947,253.294931,253.019554,253.902572,253.054890,253.752988,253.508462,182.690037,61.706286,-0.582005,0.762970,0.042058,0.525958,-0.668535,-0.099907,-0.150821,0.226946,-0.290870
20,0.455484,-0.228202,-0.395191,-0.044996,0.235092,-0.641428,0.563412,-1.418786,21.085632,69.668681,191.367531,252.695072,251.934985,253.110507,251.527631,130.415881,49.662225,0.022779,-0.289131,0.768238,-0.458819,0.093659,0.087085,0.399643,-0.625181,0.806079,-0.606451,-0.922208
21,0.037452,0.185235,0.029491,-0.550751,-0.353697,-0.106818,-0.106515,-0.561357,0.386184,-0.286389,-0.430507,0.626116,-0.799442,254.785439,253.141634,0.472350,0.123501,-0.001350,0.275976,-0.635028,0.221097,0.289563,0.550853,0.042481,-0.028904,-0.004440,0.089865,0.001213
22,-0.024461,0.215552,0.081593,-0.591171,-0.368127,-0.057518,-0.120022,0.137240,0.204326,-0.171617,-0.411320,-0.149480,0.109725,252.425077,252.066425,-0.170492,0.105212,0.385975,0.827438,0.270594,-0.033935,0.379808,-0.414215,0.056485,-0.019801,-0.011131,0.113981,0.018645
23,-0.156819,0.090580,0.083247,-0.320187,-0.544948,-0.152516,-0.204325,-0.894653,0.752839,0.026987,-0.434927,0.700977,0.592062,233.798000,191.355078,-0.033439,-0.905591,0.448451,-0.012326,1.118718,-0.697310,0.659140,-0.660513,-0.295936,0.195396,-0.207995,-0.165980,-0.130389
24,0.241741,0.449918,-0.121156,-0.733868,0.205333,0.259186,-0.097106,0.716727,-0.781140,0.553636,-0.531350,-0.749131,0.464064,152.655593,231.696974,-0.398151,0.633719,-0.690398,0.581492,-0.014774,0.763908,-0.746743,1.427148,0.480479,-0.498076,0.366174,0.623015,0.388132
25,0.017205,0.090991,-0.095282,0.025995,0.050926,0.064453,-0.124511,0.225382,-0.250976,0.353649,-0.760167,0.662954,0.029308,-0.624186,-0.249934,-0.220115,0.408341,0.096668,-0.213270,0.682712,-0.528596,-0.206163,-0.486626,-0.079488,-0.049199,0.010610,0.091583,0.098553
26,-0.004203,-0.017662,-0.014829,0.030232,0.001680,-0.013160,0.001942,0.094483,-0.250205,1.051758,-1.375408,0.109827,-0.005933,0.431565,-0.350416,0.754766,0.261427,-0.088840,-0.234832,0.321787,0.621701,-0.284861,-0.772607,0.007537,0.000007,0.001598,-0.001051,0.012572
27,0.024659,-0.086209,-0.046172,0.066847,-0.014582,-0.073309,0.064488,0.120263,-0.049843,0.325810,-1.381777,0.520270,-0.106735,0.857564,-0.530968,0.492159,-0.159506,-0.178294,1.336687,0.240266,-0.437161,-0.250591,1.251710,-0.008120,-0.019572,0.029225,-0.139302,-0.080433
