,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.463592,0.272777,0.351069,0.325051,0.357620,-0.674337,-0.619537,0.722237,-0.526292,-0.069458,0.258864,113.584116,255.006696,254.757791,255.202967,254.975217,254.878341,225.569398,57.288046,0.176790,-0.342744,0.306416,0.413159,0.802774,0.312312,-0.141758,-1.276799,0.497603
17,0.192677,0.521288,-0.303361,-0.097708,0.146003,-0.407548,-0.184388,-0.248426,-0.598393,0.097610,57.419974,254.367652,254.848335,198.008944,28.878866,115.051340,225.571799,254.880879,225.280236,85.703508,0.244339,-0.341381,-0.139674,-0.590627,0.918775,0.592722,-0.532679,-0.264924
18,0.073097,0.697627,-0.515251,0.262403,-0.046745,-0.163643,-0.324118,-0.036538,-0.091716,1.031024,85.609052,254.547959,254.709335,169.871610,0.156108,0.299047,29.169661,113.449432,255.342344,226.023465,57.564813,0.631545,0.587218,0.124067,-0.132492,0.413798,-0.377731,0.187043
19,-0.767757,-0.056264,0.516852,0.528585,0.205775,1.034873,0.070664,0.048985,-0.817973,0.268878,140.560402,254.539423,255.336764,56.652811,0.309650,0.174663,0.218619,0.769453,114.320774,255.175996,197.419953,1.301686,-0.175490,1.326141,-1.036740,-0.144525,0.108461,-0.556029
20,0.266720,0.423798,-0.871990,0.112519,0.045329,-0.616940,-0.033945,-0.454824,0.984132,0.014340,170.245926,255.418303,169.000147,-0.131105,-0.285799,0.250164,-0.217370,0.113848,0.081899,254.872329,254.683521,85.019818,0.017527,-0.788188,0.737317,-0.343436,-0.078085,-0.460134
21,0.024703,-0.040595,0.177740,0.557134,-0.210772,-0.272979,-0.086817,0.145746,-0.832101,0.578493,86.187315,254.441436,170.320007,-0.349633,0.015030,0.654729,-0.018544,0.251890,29.573594,253.136744,254.573937,57.668623,0.068462,-0.574615,0.403970,-0.478658,-0.078710,-0.287218
22,-0.305949,-0.414459,0.880637,0.512191,-0.152722,0.463144,0.378544,0.396578,0.373791,0.050827,57.260415,254.650843,225.014065,30.319014,0.642939,-0.933867,0.026314,28.771717,197.275193,255.926977,197.311763,-0.568932,-0.639198,-0.381737,0.627003,0.124286,0.283219,-0.509636
23,0.346869,0.300440,0.345051,0.056406,0.060689,0.072779,-0.159200,-0.354043,0.525264,0.412766,-0.276178,114.013977,254.436949,255.333039,170.147839,169.978533,254.735617,254.470777,254.304360,225.837772,86.143869,0.028608,-0.008804,0.140823,-0.644609,-0.294165,-0.137736,0.072793
24,0.402710,-0.529152,0.201283,-0.217538,0.587704,0.270414,0.238315,-0.446450,-0.639379,0.514318,-0.488271,-0.107503,86.321663,198.112270,254.798693,254.486904,255.534684,225.923805,140.533207,28.945426,-0.177509,-0.070658,-0.443937,-0.445364,0.429143,-0.667599,0.886154,-0.479823
25,0.057318,0.042226,-0.045908,-0.026256,-0.035621,-0.101290,0.008631,-0.000502,-0.076786,0.120597,-1.371329,0.537045,0.744485,-0.365086,0.412373,-0.331470,-0.319763,0.163721,0.219560,-0.092085,-0.896444,1.914104,-0.001348,-0.113490,0.114970,0.043592,-0.043114,0.033309
26,-0.003543,0.000713,0.007248,-0.002718,-0.028188,0.001213,0.010082,-0.010710,0.009057,0.302417,-0.583685,0.562420,-0.696780,-0.096530,-0.343950,-0.376354,0.490489,0.054862,0.274186,0.381788,-0.271407,0.021776,0.011595,-0.012867,-0.030947,-0.000417,0.012168,0.010713
27,-0.028238,-0.012345,0.000390,0.018055,0.029045,0.039735,-0.008753,-0.003437,0.414698,-0.410092,0.610054,-0.023404,-0.261186,0.459822,-0.983746,0.690063,-0.275688,-0.333328,-0.123792,0.503852,-0.598109,-0.855420,0.012044,0.047083,-0.032799,-0.019480,0.025597,-0.026942
