,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.369260,-0.081393,0.538870,-0.067586,0.066996,-0.385323,-0.065663,-0.541499,0.946190,0.408510,180.961324,253.438356,69.652327,-0.226626,0.466286,-0.004533,174.661431,251.901822,61.723534,-0.016841,-0.172766,-0.044363,-0.236956,-0.466995,0.104384,0.282429,-0.259477,0.434129
11,-0.142693,-0.085237,0.066242,0.247541,-0.039616,-0.014560,-0.134482,0.149404,-0.860817,56.059968,251.822476,200.302125,1.884607,-0.274793,-0.207852,9.388554,242.763981,197.726926,0.830330,-0.479762,0.016648,0.414075,-0.393192,-0.050047,0.051901,0.005351,0.214723,-0.043797
12,0.462401,-0.088793,-0.049556,0.072535,0.331389,0.354208,0.092328,0.279370,-0.596829,135.465154,253.627920,40.520558,-0.041846,0.329796,-0.059015,121.863137,253.762299,116.318589,-0.156817,0.223100,-0.401019,0.030747,0.174450,0.329672,0.293776,0.282667,0.220452,0.161420
13,0.109933,0.229277,-0.488803,0.499693,0.088371,0.680049,-0.636575,0.513343,10.149669,227.132002,232.012769,67.549801,60.091035,34.661538,2.680125,208.853708,253.816942,201.264908,95.714684,4.543438,0.793037,0.193854,0.032395,-0.201264,0.639414,-0.438689,0.403772,-0.319647
14,-0.233166,-0.094914,0.367757,-0.446331,-0.334931,0.474696,-0.043729,-0.869420,84.540034,254.171197,254.920192,253.370725,254.442501,249.821279,243.615626,253.644671,253.852777,254.293891,236.922512,15.770564,-0.012166,0.329069,-0.490696,0.213366,0.479551,0.915614,-0.213047,-0.816436
15,-0.292154,0.273516,0.684844,-0.370804,0.348213,-0.731892,0.495072,0.240341,83.141451,225.572516,143.721756,104.992600,104.809262,131.762203,242.597577,253.480358,65.605423,34.276966,18.042325,-0.573145,-0.180304,-0.212738,0.332518,-0.211885,-0.185076,-0.516444,-0.080704,0.929628
16,0.240028,-0.786280,0.263483,0.044569,0.595805,-0.007390,-0.768575,-0.327127,0.664562,0.961628,0.172692,-0.006867,-0.285635,18.287142,235.561156,210.131119,3.582751,-0.566293,0.368675,-0.054679,-0.019165,0.176331,-0.297694,-0.950843,0.476978,-0.318743,0.175042,0.217022
17,0.033956,-0.410511,0.080333,0.055184,0.303180,-0.016964,-0.398022,0.114561,-0.320474,-0.387356,0.154840,-0.391871,0.038967,102.041354,253.989154,123.912782,0.127313,0.104447,-0.231934,0.221418,-0.161132,0.157424,-0.069552,-0.339728,0.132007,-0.459851,0.302672,0.283678
18,-0.151910,-0.050118,-0.005606,-0.073085,0.089515,0.001291,0.048939,0.273331,0.437602,-0.674426,-0.613483,0.197779,-0.139157,145.278274,253.176744,58.578771,0.057451,0.546421,-0.027857,-0.401747,-0.433892,-0.072360,0.235179,0.186618,-0.061773,-0.303700,0.291230,0.412127
19,-0.284469,0.010059,-0.196727,0.104080,-0.184635,0.040913,-0.175131,0.427369,0.466672,-0.133429,-0.008895,-0.068297,-0.053981,226.963246,242.895819,0.040006,0.067316,-0.072248,-0.260787,-0.198943,0.043942,0.252296,-0.084050,0.286900,-0.233115,-0.433656,0.313516,-0.090076
20,-0.280773,0.119243,-0.021592,-0.035998,0.030557,-0.141636,0.051343,0.206006,0.151007,0.468022,-0.337299,-0.042881,39.787533,249.157755,215.916937,-0.125089,-0.057551,0.152370,-0.165535,0.602772,-0.170220,-0.037584,0.209622,0.311680,-0.156828,-0.100945,0.074755,0.233425
21,-0.189101,-0.116174,0.052828,0.093729,0.088230,-0.222763,-0.430643,-0.146600,0.729717,-0.066901,0.120891,-0.686386,60.076497,253.329432,133.798774,0.478974,-0.235954,-0.005730,-0.341933,0.365649,0.438922,0.230256,-0.258197,-0.153601,-0.038229,0.039889,-0.185552,-0.251165
22,-0.042273,-0.220323,0.078924,0.183502,0.155701,-0.267870,-0.546611,-0.163707,-0.389341,0.069077,0.172786,-0.045843,93.491735,254.201301,90.842902,0.122567,0.208745,-0.125098,0.672409,-0.738583,0.567069,0.404589,-0.364841,-0.228419,-0.018178,0.034332,-0.235384,-0.345056
23,0.144614,0.174253,0.535486,-0.277610,0.723306,-0.688339,0.586840,-0.363549,-1.387292,0.051207,0.469113,6.933058,213.299928,250.145013,31.284532,-0.158964,0.022662,-0.464028,1.027748,-1.608731,-0.710173,-0.464014,0.836566,0.335675,0.050539,0.768965,-0.610857,1.011990
24,0.386207,-0.428834,-0.236065,0.950239,0.240365,-0.306927,-0.578885,0.858882,1.989162,-0.521558,-0.881422,109.184342,253.394353,160.919794,0.222676,-0.023277,0.527420,0.855434,-0.774563,1.821898,0.658599,1.688701,-0.545395,-0.028030,-0.053100,-0.942109,0.550947,-0.411294
25,-0.047785,0.074477,0.055976,-0.079226,0.056877,-0.051841,0.119145,-0.075960,0.235118,0.211293,0.550970,-0.133958,-0.412249,0.094716,-0.363794,0.125936,-0.018070,0.346406,-0.157838,1.080352,-0.113668,-0.166628,0.138209,0.018503,0.022706,0.115897,-0.068032,0.149557
26,0.009215,-0.027526,-0.005328,0.007344,-0.021148,0.017141,-0.039440,-0.015425,0.271332,-0.450827,-0.149612,0.228064,-0.709484,-0.053140,-0.341230,0.228812,0.230896,0.109489,-0.220574,-0.699149,0.036567,0.034258,-0.052670,-0.016562,0.000872,0.000761,-0.002715,-0.059223
27,-0.078043,0.128837,0.094163,-0.129085,0.098959,-0.093407,0.207951,-0.110193,0.183057,-0.078979,0.480460,0.114859,0.255322,-0.030947,-0.176880,-0.260343,-0.707114,0.949616,-0.200242,1.811362,-0.200972,-0.278547,0.243387,0.037307,0.031247,0.177106,-0.106273,0.270380
