,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.815301,-0.012880,0.335295,-0.499604,0.100768,1.038217,0.317157,0.335692,72.913445,246.951849,249.445838,55.550861,-0.361404,-0.166373,187.540036,254.419176,204.537755,57.097833,-0.526112,-0.051356,172.515749,253.383503,77.759737,-0.318608,0.739963,-0.037223,-0.135184,0.667774
14,-0.244965,-0.255879,-0.941308,-0.646429,0.318754,-0.156769,0.540235,5.435225,211.563159,252.417029,184.287558,-0.492165,9.415948,128.123060,245.557758,205.003760,24.226810,-0.631153,-0.113373,25.439554,230.865508,252.270862,9.772878,0.079144,-0.601463,0.766441,0.847413,0.025754
15,0.294752,-0.799683,0.904730,0.127463,-0.328082,0.288215,-1.243494,83.409505,252.262763,232.846731,48.256859,-0.137678,98.563726,252.349191,248.379119,21.059575,0.023430,-0.131417,4.023444,158.948753,251.285523,145.390165,1.415739,0.484210,0.315386,0.448623,0.607024,-0.064764
16,0.357242,0.739047,-0.335638,-0.281657,0.048703,-0.200744,0.238233,104.322279,252.827599,177.390768,-0.056228,0.183524,244.540417,252.679120,96.876036,0.199367,0.044945,31.393997,161.732887,253.322960,205.600216,0.239805,0.091227,-0.718993,-0.774985,0.064348,-0.445079,-0.257916
17,-0.127055,0.493676,0.400295,-0.096240,0.598429,-0.483388,-0.605890,104.752081,252.805246,145.220733,0.356336,31.898115,246.839215,237.049546,28.963047,13.046385,62.883560,220.203512,252.537945,208.625084,10.342746,-0.083350,0.010621,0.415187,0.404992,0.335251,0.222494,0.415392
18,-0.281761,-0.241066,0.143809,-0.513998,-0.172522,-0.207746,0.686761,103.997366,252.332508,118.811755,0.492074,6.737215,245.158747,236.970123,112.926352,219.025852,252.782900,244.783590,169.910145,45.414428,0.436206,-0.349708,-1.164406,0.678026,-0.266710,0.029991,-0.168759,0.107013
19,0.337209,0.265968,-0.623228,0.290250,0.294117,-0.453611,0.795833,102.989874,252.598260,239.503085,101.542222,175.844982,252.496671,253.413893,252.982423,253.364757,163.385547,44.294990,0.713444,-0.324909,-0.070018,0.379921,0.547558,-1.937288,-0.080463,-0.468350,0.118952,-0.149129
20,0.012504,-0.249998,0.411777,0.261796,-0.807745,0.720858,-0.377698,12.622167,234.045757,252.377954,253.020122,252.644853,253.171996,235.769639,68.336937,8.706854,1.440504,0.310902,-0.503749,-0.047574,0.500217,0.126512,-0.622985,-0.152553,-0.379524,0.569106,0.218554,0.145825
21,-0.240190,-0.389348,0.804944,-0.456339,-0.833233,-0.403841,-0.677134,0.276881,25.965968,124.212269,129.088316,205.529939,253.281019,248.771034,215.878371,147.203115,211.647746,41.908757,0.230172,0.255832,-0.073540,-0.223827,0.925282,1.050307,0.174002,1.014354,-0.698832,-0.029765
22,-0.100740,-0.170914,0.265581,0.004168,-0.109938,0.233564,-0.057685,0.162054,-0.092559,-0.284446,1.091545,21.534076,120.829377,158.944455,192.334019,134.925624,56.180549,0.467996,-0.082154,-0.097216,0.246299,-0.175708,-1.039389,0.081475,0.274180,0.106181,-0.043899,0.064403
23,0.028589,0.022288,-0.066579,0.047510,-0.033942,-0.043443,0.012606,0.360750,-0.299997,-0.227424,0.032394,-0.076952,-0.529949,-0.347213,0.416031,-0.347093,0.761114,-0.122234,-1.268937,-0.619059,0.110064,-0.285479,-0.470834,-0.097624,-0.019240,-0.003376,0.070073,-0.021250
24,0.031317,-0.045614,0.087790,0.072685,-0.076621,0.056960,-0.109566,-0.570031,-0.366775,-0.627006,0.208922,0.638694,0.250771,-0.301411,0.307626,0.370585,-0.280208,0.479971,-1.443481,1.114586,-0.391548,-0.181309,0.715385,0.069086,0.060048,0.045191,0.029834,0.000326
25,-0.123541,-0.196637,0.314262,-0.159275,0.181553,0.235628,-0.118763,-0.393025,0.974415,-1.369265,0.326776,-0.010010,-0.132225,-0.265839,-0.099327,-0.563473,0.576859,-0.768915,-0.377297,0.510269,-0.633367,0.507695,1.050145,0.294820,0.098279,-0.111564,-0.225723,0.104169
26,0.118892,0.145687,-0.294101,0.188851,-0.123200,-0.196944,0.062853,0.747681,-0.284962,0.842127,1.074089,-0.356683,0.404116,0.246165,0.485293,0.561965,-0.373224,0.722125,-0.354142,0.314413,-0.125050,0.002444,-1.207816,-0.370882,-0.069127,0.039560,0.272968,-0.078448
27,0.050696,0.080848,-0.129069,0.045930,0.003697,-0.052183,0.087605,1.053622,-0.871151,-0.172985,0.483706,-0.855162,-0.214632,0.138776,-0.325374,-0.602327,-0.248251,0.163718,0.245067,-0.745977,-0.219808,-0.048006,0.422617,-0.210982,-0.028815,-0.051838,0.077194,-0.009177
