,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.112669,-0.177275,-0.262148,-0.144696,66.907504,252.059411,235.971899,19.689037,0.365805,-0.550609,-0.442527,0.024273,0.310839,0.191613,0.142772,0.014937,0.271164,43.793483,242.212126,252.476272,209.208331,0.421385,0.059772,0.375203,0.195046,0.007984,0.013037,-0.080410
11,-0.062201,-0.120855,0.014556,0.015534,66.905181,252.775820,241.662389,43.363971,0.091798,0.204877,0.137589,-0.010533,-0.207583,-0.358575,-0.205751,-0.039043,0.305431,56.921216,251.476690,252.878127,209.607453,0.134819,0.057586,0.054934,0.101772,-0.080960,0.031584,-0.143178
12,0.085193,0.202141,1.151987,0.792771,66.049940,252.991572,253.570816,154.509177,-0.249140,0.828352,-0.708851,-0.253495,0.410747,0.160520,0.310938,-0.097937,-0.000081,124.278667,252.803941,253.367694,208.256611,-1.070724,-0.106303,-0.917703,0.320943,-0.294528,-0.186134,-0.040136
13,0.313464,-0.130272,-0.765240,-0.251998,18.232447,221.707668,252.323712,215.307288,17.907030,-0.890150,0.581916,0.807937,-0.236803,0.046752,0.031005,-0.081161,6.526098,192.707059,253.271760,253.059527,173.974120,0.558421,-0.114366,0.622909,0.493262,0.129453,-0.087659,0.635004
14,0.043739,-0.155370,0.589942,0.030934,0.131150,161.868896,253.432378,252.684916,188.959880,9.976025,-0.592623,-0.245262,-0.179743,0.659377,0.411904,-0.696648,23.752204,252.709392,252.789027,249.021677,55.407664,-0.308228,0.102651,-0.838639,0.233483,0.288542,0.257193,-0.383316
15,0.205584,-0.003610,-0.318911,0.260956,-0.026081,-0.064452,182.105762,254.151949,253.927460,253.349176,186.780079,111.314908,34.068574,34.322342,63.550495,100.713245,196.361511,254.658423,254.200324,180.331289,0.298527,-0.243812,-0.111216,-0.514460,0.049815,0.059210,0.321616,0.088630
16,-0.692174,-0.521337,-0.011012,-0.550963,-0.154007,0.149460,41.113040,163.163361,253.490351,252.561168,253.841117,252.450712,253.054853,254.440879,252.680126,253.518741,252.922374,252.825103,253.136986,130.999522,0.061936,1.206807,0.148238,0.738428,0.130658,0.528020,-0.080049,0.456917
17,0.511570,-0.076614,-0.515806,-0.113689,-0.477475,-0.256357,0.517018,10.007115,82.080582,158.648735,252.147974,252.540966,252.314198,253.707150,253.161376,252.344687,253.119891,252.701624,253.012263,131.245206,-0.381462,-0.521764,0.103741,-0.662834,-0.626413,-0.317337,0.338411,-0.204202
18,0.213043,0.045104,-0.068552,-0.047716,0.535785,-0.698688,0.253901,0.606733,-0.026822,1.411205,9.528158,10.154870,10.880738,11.114469,10.325401,10.157830,136.813949,252.752801,252.807710,130.843512,0.589888,-0.265883,0.003206,-0.316025,-0.138518,-0.278874,0.128523,0.023661
19,0.169043,0.011263,-0.182255,-0.189773,1.194048,-0.468165,-0.025940,0.464868,0.034973,-0.221037,0.304470,0.225503,0.288453,0.406093,-0.133526,0.144305,132.653773,252.966874,252.624348,131.198184,0.566265,-0.012838,-0.012312,-0.082705,-0.090244,-0.204622,0.098567,0.120197
20,0.187567,-0.018891,-0.327775,-0.331096,0.341654,0.564002,0.562088,0.368695,-0.104576,0.084576,0.026583,-0.025565,0.011064,0.094347,-0.459864,-0.147181,132.569599,253.478381,252.384988,130.990121,-0.106413,0.173011,-0.010834,0.068901,-0.104403,-0.158889,0.106543,0.169254
21,0.027392,0.024277,-0.131723,-0.055578,-0.621414,0.727779,-0.005290,-0.556588,-0.305891,0.284818,0.519360,0.211426,0.033612,0.270206,-0.131957,0.391819,133.089665,253.022120,252.857720,184.933201,-0.301560,-0.064361,-0.106686,0.060830,0.050142,-0.195547,-0.083266,0.261190
22,-0.290448,0.002877,0.152948,0.300273,0.038704,0.220938,-0.188028,0.299634,0.102186,0.281785,-0.118082,-0.188847,0.030929,0.352861,0.040494,0.390278,113.611725,252.470154,253.357874,241.663359,-0.793716,-0.235835,-0.242603,0.127069,0.180056,-0.204584,-0.320301,0.391268
23,-0.683368,-0.312673,-0.161803,0.203345,-0.069788,0.233210,0.391845,-0.295177,0.387372,-0.590414,0.406439,-0.030791,-0.364124,-0.273914,0.134017,-0.051905,23.862659,252.892789,252.233676,207.226055,0.392289,0.475617,-0.338232,0.552123,-0.075118,-0.004166,-0.232355,0.470873
24,-0.239644,-0.281733,0.078878,-0.148555,0.961846,-0.659470,0.000668,-0.092756,0.620844,-0.369021,0.057829,-0.210246,0.302637,0.200970,-0.258340,-0.187877,12.799360,166.469510,215.034327,74.636275,-0.200433,0.333470,0.048038,-0.422104,-0.988427,-0.192680,0.398389,-0.292009
25,-0.011183,-0.005569,-0.021979,0.004957,0.189465,-0.134712,0.356793,-0.390496,-0.106278,0.481450,0.258358,0.118186,-0.050365,-0.053169,0.027231,0.079590,-0.084691,0.474686,-0.550702,0.041368,0.601397,0.018210,-0.006322,0.044150,0.030136,0.008133,-0.013846,0.023417
26,-0.011191,-0.001701,-0.006783,-0.004230,0.020073,-0.025507,-0.657945,-0.105716,0.339084,0.480543,-0.298858,-0.227117,-0.138534,-0.134783,-0.183911,-0.205212,0.401726,-0.156889,0.049113,0.145125,0.555762,0.019667,-0.001575,0.022764,0.016301,0.007286,-0.007249,0.012532
27,0.027634,-0.008915,-0.088753,-0.070841,-1.195649,0.550194,0.429420,-0.176398,0.220298,-0.060897,0.346868,0.185474,-0.042110,-0.033692,0.019595,0.121779,0.346730,-0.137896,-0.266650,-0.352089,-0.544689,0.075142,0.005545,0.044898,-0.017559,0.016674,0.020320,0.006020
