,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.293330,-0.167490,-0.214831,-0.071838,0.041412,-0.554113,0.212104,0.484400,0.544350,-0.039669,-0.044041,92.135226,252.556001,252.723153,225.270826,179.352615,179.644040,62.125424,8.011591,0.349244,0.250912,0.227795,0.419666,0.089561,0.380430,-0.117658,0.645549,-0.319441
11,-0.404436,-0.011313,0.063631,0.209602,-0.042731,0.044727,0.007825,0.226762,0.036653,0.113631,-0.708670,92.384005,252.796271,252.739180,133.553307,9.551778,7.688695,1.142985,-0.351481,-0.841139,0.038586,0.589456,0.116146,-0.326053,-0.333578,0.135002,-0.329478,0.029086
12,0.056036,-0.195131,0.235759,-0.450799,-0.434059,0.222387,0.254858,0.158839,0.012380,-0.061167,-0.577957,92.126971,253.222258,252.135852,51.282610,-0.100634,-0.175052,-0.527507,0.144903,-0.012528,0.161712,-0.218869,0.436356,0.254411,-0.035656,-0.487399,-0.079721,0.202591
13,-0.239969,-0.143404,0.200159,-0.199539,-0.185109,0.170195,-0.413885,0.122165,-0.137125,0.039026,0.658086,91.654320,253.069536,252.990726,92.055612,-0.126232,0.093553,-0.376400,0.077157,0.001819,0.111804,-0.148895,0.280716,0.026049,0.145123,-0.300254,-0.196036,0.143587
14,-0.670512,0.033852,0.047373,0.383477,0.288266,-0.009986,0.778374,-0.011032,-0.189442,-0.566384,0.945863,91.016920,253.735226,252.816615,180.662257,0.579679,-0.273486,0.039207,-0.312886,-0.091567,0.032976,0.131247,0.075189,-0.045169,0.514319,-0.361087,-0.438031,-0.034192
15,-0.776918,0.062208,0.017252,0.538595,0.269343,0.003210,-0.446976,0.097810,-0.187365,-0.246079,0.215245,91.972695,252.588641,253.221507,180.592648,0.227612,0.124293,0.163816,-0.029515,0.127517,-0.099947,-0.105516,-0.319458,-0.346847,0.858085,0.160469,-0.520625,-0.040787
16,0.094173,0.164701,0.019833,-0.110584,0.289811,-0.328229,0.297904,0.378496,-0.128110,0.479543,-0.861927,71.104346,243.424235,253.448536,235.166288,74.347004,0.220973,-0.567364,0.265551,0.756307,-0.168176,-0.431957,0.083787,0.509779,0.126994,-0.028524,-0.231562,-0.169537
17,0.225940,-0.297162,0.563769,-1.456228,0.383372,0.012018,-0.614043,0.592428,-0.130120,0.604238,-0.205299,0.385255,121.392732,253.157601,253.136136,234.488126,46.924164,0.702054,-0.084857,-0.129307,-0.155138,-0.675638,1.298988,0.298505,-0.755478,0.799349,0.476032,0.146132
18,-0.523084,0.072227,0.023850,0.424543,0.188687,0.218720,0.472397,-0.320065,0.021669,0.044416,-0.039328,0.248099,25.970007,222.458016,252.732198,252.421160,65.033938,0.020136,0.155494,-0.090735,0.222304,0.347081,-0.127263,-0.603411,0.113441,0.708980,-0.175664,0.025353
19,-0.470938,0.123871,-0.064536,0.583219,0.171732,0.181480,0.818825,-0.179257,0.288371,-0.513083,0.087293,-0.207367,14.634906,214.894209,252.691942,253.326329,64.682520,-0.061499,-0.202665,0.054359,0.170398,0.101201,-0.065460,0.046803,0.485874,-0.823687,-0.218011,-0.026027
20,1.254710,0.666108,-0.584755,0.556299,-0.461855,-0.640658,-0.346705,0.060061,0.302654,-0.515405,1.084873,75.133160,192.959420,252.845768,252.747515,193.309996,23.289122,-0.132950,0.468492,0.334164,-0.322119,0.159399,-0.925086,0.774920,-0.591341,0.571475,-0.294405,-0.435881
21,0.761916,-0.215220,-0.155673,-0.765846,0.336935,0.260853,-0.199060,-0.526660,0.733975,11.492103,143.411644,240.831140,253.143878,244.927166,189.923177,22.449294,0.477972,-0.179568,0.465156,-0.238291,1.005601,-0.697215,1.108359,0.120857,-0.200066,-0.057622,0.813369,0.204625
22,-0.615398,-0.115655,-0.005952,-0.212377,0.255925,0.050339,10.541960,87.507476,77.031805,191.575456,252.840195,252.804402,246.688388,95.046262,-0.408900,-0.088396,0.177880,0.021271,-0.118522,-0.230216,-0.082403,0.357689,-0.030718,-0.781410,-0.469073,-0.015997,-0.100498,0.052657
23,0.146352,0.075020,-0.742179,0.206715,0.038100,-0.021291,197.928073,253.492091,252.002760,253.182753,252.838553,194.859855,74.058469,0.346848,-0.003846,-0.453852,-0.139121,-0.018090,-0.213027,-0.417548,-0.062152,0.155609,-0.420272,0.198313,-0.055116,0.209336,0.319491,0.024660
24,0.076167,-0.036377,-0.105221,-0.552238,0.304685,0.231855,250.608052,251.792615,253.946648,246.504891,128.578391,14.979481,0.216967,0.227573,-0.105769,0.501415,0.107653,-0.127902,-0.151486,0.025829,-0.383310,-0.230102,0.215881,0.588433,-0.132041,0.144323,0.275604,0.123826
25,-1.009296,-0.462563,-0.050949,-0.194515,-0.062215,-0.302622,61.226022,122.425216,122.590081,9.072384,-0.040581,-0.223849,0.289086,-0.275425,-0.177956,0.420704,0.160607,0.073474,-0.161157,0.070655,-0.051909,0.131186,0.245986,-0.119837,-0.432395,-0.013993,0.114650,0.189514
26,0.036949,-0.005970,0.007115,-0.044003,0.001253,0.000168,0.316955,-0.354417,-0.295313,-0.357555,0.073131,-0.053452,0.434820,-0.102417,0.015588,0.139221,-0.001753,0.243409,0.094274,0.068158,-0.027981,-0.116025,-0.021240,-0.001703,0.071534,0.096533,0.024472,0.003171
27,0.095712,0.026285,-0.043631,0.029459,-0.024294,-0.035840,0.269954,-0.188339,-0.130066,-0.247375,-0.366535,0.894234,0.031200,-0.528482,0.094304,0.823569,-0.503720,0.380759,-0.095203,0.158146,-0.213412,-0.485073,-0.127862,0.326182,0.197451,-1.039147,-0.003644,-0.032898
