,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.029006,-0.060694,-0.401881,-0.029609,0.554498,0.301116,0.194912,0.079884,-0.315291,1.843942,0.218436,0.751155,111.188163,252.662522,252.953914,252.724462,253.011471,104.182885,0.046378,-0.074529,0.429425,0.170254,-0.003936,0.015538,0.177458,0.178885,0.205385,0.165450
13,0.048760,-0.528189,0.110410,-0.421992,0.371149,-0.247248,0.151379,0.342555,0.231909,-0.039238,-0.724792,27.794968,252.865820,252.629381,252.959385,252.606362,252.521706,104.665793,0.446332,0.140874,-0.157833,-0.409330,-0.564781,-0.201234,0.232793,0.057810,-0.638577,0.068009
14,0.033036,-0.520646,0.122465,-0.423291,0.354933,-0.226945,0.160448,0.344049,0.216524,0.402260,0.172288,26.674446,252.824908,252.638628,252.691251,252.926960,252.837244,104.005662,-0.118735,0.673435,-0.147582,-0.405502,-0.551511,-0.203703,0.225320,0.062877,-0.628968,0.052127
15,-0.239676,0.846880,-0.200971,0.182479,-0.342190,0.068803,0.025563,-0.231692,0.323781,-1.814109,0.066720,196.334728,252.060177,252.790788,252.347517,253.960839,252.578197,103.983451,-0.305777,1.018896,-0.254467,-0.194675,0.303317,0.457210,0.182208,0.201647,0.060604,-0.131261
16,-0.298749,0.994461,-0.093216,0.167364,-0.490408,0.102491,0.045602,-0.268408,0.303189,-0.648376,0.648461,201.557926,253.098506,253.416932,253.318215,252.422273,253.074846,104.485125,0.612863,-0.328594,-0.250249,-0.110042,0.343247,0.411012,0.094615,0.215525,0.045705,-0.228947
17,0.561927,-0.391206,-0.882565,0.283881,0.821329,-0.508521,-0.155574,0.348482,0.813248,1.233886,112.121945,246.834924,252.648901,252.820337,253.618961,252.856705,253.700842,103.719854,0.220087,-1.571679,-0.485707,-0.440566,-0.542389,0.248795,0.409766,-0.397502,0.037247,0.905461
18,0.104930,0.068432,-0.015664,0.110952,-0.001696,-0.008074,0.084907,0.249772,0.413889,23.753405,190.016259,252.581017,252.341529,252.920918,253.220463,252.775410,253.311290,104.677213,0.577728,-0.081334,-0.273945,0.032758,-0.352465,-0.095543,-0.231778,-0.310063,0.059123,0.260716
19,-0.291584,0.448065,0.736587,-0.052989,-0.688686,0.417829,0.294098,0.144468,0.066377,42.792174,252.986128,252.724015,252.775537,253.394656,253.144513,253.615124,251.977438,104.144090,-0.021540,0.297298,-0.094989,0.424238,-0.192323,-0.371191,-0.757804,-0.213140,0.059978,-0.297058
20,-0.267805,0.412630,0.729310,-0.062045,-0.640417,0.382892,0.293239,0.145835,0.092597,42.402717,252.611622,252.599797,253.475485,253.973191,252.168824,253.464616,252.750851,103.498342,0.309132,-1.154737,-0.110021,0.427437,-0.233731,-0.377154,-0.741888,-0.221155,0.041722,-0.264773
21,-0.240180,-0.571412,0.292808,-0.025426,0.475385,0.628175,-0.112257,-0.951660,-0.225420,40.829120,242.930889,253.469320,252.380315,252.394150,253.388258,240.385282,65.727481,25.143831,0.106503,0.252818,-0.153220,-0.417593,0.194695,1.390667,0.586636,0.572427,0.422588,0.161918
22,0.526969,-0.531372,-0.274854,-0.038575,0.207087,-0.442059,-0.498413,0.554917,0.325808,-0.126325,124.505560,253.494165,252.629700,252.774422,252.219753,87.165146,0.180937,-0.184749,-0.623495,0.640653,-0.309507,-0.027535,-0.485820,-0.387531,-0.018591,-0.527186,-0.172417,0.632124
23,-0.680772,-0.296205,0.423517,0.207394,-0.098708,0.404441,-0.215056,-0.237554,-0.399813,0.601508,37.710847,217.023046,252.601286,246.695913,78.529828,26.949627,0.192468,0.410262,-0.108335,-0.124294,0.299803,0.161939,0.237722,0.385478,0.034898,0.464446,0.615034,0.030705
24,-0.036039,0.033270,0.020302,0.007950,-0.034232,0.038051,0.002264,-0.036453,-0.029409,0.495297,-0.652095,0.303935,0.156370,0.191147,-0.506909,0.880590,-0.793303,0.661101,-0.485271,0.274396,0.013879,-0.005233,0.043970,0.038131,-0.000513,0.033508,0.019557,-0.034336
25,0.031539,-0.058801,-0.053796,0.012312,0.075018,-0.021082,-0.015143,-0.002144,0.015995,-0.595113,-0.071540,0.060535,-0.915698,-0.073431,-0.282380,0.904265,-0.754080,0.105734,0.049008,-0.073064,-0.007670,-0.034586,-0.017151,0.037618,0.046109,-0.001176,0.009724,0.051577
26,-0.049477,0.082289,0.075443,-0.014763,-0.091408,0.038657,0.016860,-0.033640,-0.031074,1.025175,-0.115971,-0.255276,0.156099,-0.018366,0.445675,-0.110651,-0.391616,0.020488,0.023219,-0.509926,0.011685,0.039957,0.037155,-0.012190,-0.045520,0.025346,-0.007140,-0.073118
27,-0.031289,0.048774,0.023874,0.003003,-0.059186,0.036330,0.006747,-0.008135,-0.025665,0.518165,0.183365,0.539015,-0.109840,-0.207483,0.832925,0.087105,-0.593382,-0.065358,-0.126935,1.103409,0.013610,0.010473,0.040699,0.000208,-0.022141,0.011050,0.014985,-0.041869
