,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.380508,0.342592,-0.631546,0.513839,0.409922,-0.392955,43.663431,227.099201,218.350192,2.014023,0.779216,0.463031,-0.268922,0.632601,-0.284140,-0.306293,0.169676,53.631169,245.703638,252.737971,132.924786,2.702432,-0.123309,-0.005649,0.425184,0.698546,-0.179101,0.416659
16,0.101078,0.309433,0.270367,0.329376,-0.749591,-0.400147,0.609934,19.625008,23.799776,0.362560,0.381613,-0.112270,-0.137491,-0.233757,0.639792,0.097143,2.761906,168.962941,252.775827,223.619979,34.872660,-0.000737,-0.706407,0.018860,-0.955333,0.244257,0.670734,0.920959
17,-0.033439,0.117024,0.219316,-0.215112,0.227197,1.003848,-0.262806,0.183739,0.281897,0.019468,-0.535632,-0.609318,0.011164,-0.099832,0.190469,-0.208300,6.961035,252.731172,252.482428,133.087644,0.063054,0.011141,-0.106202,0.035434,0.124819,-0.139340,0.070866,-0.467362
18,0.037045,-0.470824,0.084756,-0.116230,0.098090,-0.137141,0.292725,0.038452,-0.025306,-0.103104,0.124984,0.344278,0.267772,-0.373791,0.346803,0.082285,108.857307,253.097947,232.691516,26.765176,-0.200758,0.808259,0.025084,0.066278,0.863963,-0.418132,0.183877,-0.887974
19,-0.091846,-0.267313,-0.477500,0.336901,0.147694,-0.395294,-0.020893,-0.200670,0.840592,0.324593,-0.063928,0.060146,-0.482171,0.619688,-0.272868,33.387537,214.533562,252.337298,134.995870,-0.087268,-0.266538,0.242596,0.197405,-0.008885,0.176406,-0.049258,-0.094809,-0.228230
20,0.083929,0.464601,-0.449624,-0.004551,0.196612,0.221284,-0.055974,0.347936,-0.439054,0.381760,0.541787,0.030845,0.062888,0.248910,0.209906,164.151601,253.478053,249.122292,13.086879,0.539177,0.072087,0.009933,0.104821,-0.183055,-0.279393,0.178388,-0.149746,0.023666
21,0.141984,0.117027,-0.024615,0.038377,-0.389863,0.267912,-0.074157,-0.837048,0.995602,0.175341,0.168406,-0.405062,0.573511,-0.665908,0.164782,164.835500,252.073806,129.075627,0.433077,0.335276,-0.130805,0.193240,-0.218949,-0.295029,-0.228856,-0.186355,0.204856,0.264539
22,0.111851,0.141731,0.144102,-0.468779,-0.626146,0.021495,0.144840,-0.397783,-0.559118,-0.259759,0.031017,-0.426205,-0.560926,0.449239,102.670243,248.794684,246.743404,6.640471,0.083458,-0.375705,0.064686,0.578636,-0.253846,-0.319075,-0.174847,0.137886,0.794694,0.379544
23,-0.069589,0.240962,-0.249016,-0.627078,0.331880,-0.118872,0.087080,-0.334376,0.540497,0.048671,0.006975,-0.047826,0.311747,59.654039,244.291232,252.652235,126.816818,-0.086514,-0.263339,0.369370,-0.361754,0.125093,0.372078,-0.102767,-0.152296,0.413257,0.138953,-0.077762
24,0.183941,0.026303,-0.073872,-0.387500,0.300846,-0.103012,-0.247418,0.134893,-0.428632,-0.519363,0.127831,-0.127935,0.021018,103.729278,253.157687,197.573434,24.361099,-0.116603,0.097185,-0.282718,0.550382,-0.035220,0.250299,-0.037037,-0.090027,-0.101560,-0.091564,-0.313327
25,0.487150,-0.580584,-0.005654,0.667649,-0.338957,-0.102053,0.137315,0.127560,0.108538,0.248069,0.195161,-0.474140,86.370729,238.658789,244.812381,74.113527,-0.103612,-0.504787,0.316082,-0.030671,0.073417,-0.359655,-0.171340,0.019699,-0.397111,-0.848342,-0.252161,0.230884
26,-0.138349,0.136032,-0.568676,0.131436,0.324650,0.596550,0.185922,-0.338482,0.438630,0.099730,-0.199735,-0.087380,226.356557,253.309533,193.358476,0.224824,0.735825,-0.262290,0.474811,-0.120068,0.017584,-0.164935,0.286023,0.328177,-0.072127,0.783058,-0.054190,0.567746
27,0.372000,-0.037109,0.593381,-0.199276,-0.496836,-0.112685,0.637620,-0.819922,0.658125,-0.305602,0.024019,-0.527822,226.495545,215.688339,31.861300,-0.698262,-0.593904,0.659252,-0.202290,0.379894,0.236623,0.408495,-0.501536,0.125988,0.614096,-0.332147,0.361005,0.108073
