,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.403530,-0.757569,0.226900,-0.638935,-0.706559,0.005335,0.471886,-0.182846,20.536346,221.933240,252.263536,219.610087,26.059890,0.895398,-0.746046,-0.121184,-0.138695,0.576590,0.103898,-0.874399,-0.267897,0.455876,-0.180709,-0.364932,-0.282801,-1.266090,0.050755,-0.150813
11,-0.731012,0.210375,0.142795,0.641309,-0.681520,0.752717,-0.962588,0.857702,31.649480,252.993320,252.968484,119.032008,0.243251,-0.873604,0.629711,-0.934989,0.678344,-0.978383,0.749987,-0.456907,0.214307,0.200004,0.217358,0.393597,0.008158,0.379511,-0.132602,0.953448
12,-0.721092,0.604599,-0.047990,0.731746,1.045571,0.405048,-0.030568,0.880889,31.383777,252.295077,252.785289,119.700171,17.053035,-0.494418,0.881537,-0.043288,-0.809751,0.472888,-1.350333,1.245553,-0.599301,0.041931,0.042016,-0.096159,0.053519,0.890020,-0.284313,0.383669
13,-0.058014,0.202701,-0.202020,-0.068587,0.617516,-1.101883,0.906346,-0.731688,24.800183,230.031573,253.202047,252.587890,206.585137,185.825997,185.148365,90.595170,62.743578,63.268381,62.455394,7.424262,0.085252,0.233457,-0.536737,0.185254,0.144456,-0.753824,-0.343277,-0.483618
14,0.043656,0.185958,-0.164784,0.557741,-0.360616,0.400322,0.169386,0.011034,0.541866,57.822080,197.267281,252.981067,252.431968,252.508997,253.686521,252.540158,253.285948,252.190122,252.694685,198.236673,51.953144,-1.229352,0.443268,0.667461,-0.260795,0.726472,0.058107,0.678455
15,0.389374,-0.622660,0.404713,0.038934,2.500037,0.049601,-0.672637,0.669996,-0.049113,-0.287393,10.998857,54.750775,54.863060,144.835953,179.796575,177.427439,180.132112,241.055157,252.166508,252.592346,229.551730,51.432908,-0.018298,-1.798801,-0.107903,-0.134471,0.301222,-0.249181
16,0.272136,0.580312,0.151461,0.147096,-1.740939,0.376036,0.090713,-1.794978,1.280114,0.805682,-1.145465,0.118448,-0.226598,-0.592045,-0.227367,0.874457,0.754672,39.746749,49.611759,227.984321,252.969346,176.376265,4.080285,0.085731,0.676332,0.623360,0.089661,-0.982889
17,-0.233060,-0.137323,-0.082415,1.026778,-1.809563,0.509580,-1.288603,0.499585,0.434057,0.229778,0.315632,-0.111899,0.335561,0.452641,-0.716955,0.991108,-0.122279,-0.135897,-0.458677,121.315225,252.885338,252.126051,12.083452,1.400625,-0.107321,-0.743276,0.494875,1.833959
18,0.004203,-0.095629,0.451022,0.422750,5.061864,88.018211,0.479337,0.908706,-0.922018,0.339295,0.168348,-0.354740,-0.197209,-0.688128,-0.002337,-1.042532,0.120947,1.015173,34.599958,216.988464,253.246631,252.998194,12.605029,-1.217054,-0.168804,-0.662246,-0.561543,0.807864
19,-0.103604,-0.268960,-0.248052,-0.337809,53.236117,246.437838,44.938883,-0.330105,0.122956,-0.355021,-0.207041,0.666828,0.524261,0.198862,-0.631409,1.013823,31.767339,141.596609,233.293294,252.986594,253.227699,208.674047,6.300337,0.287440,-0.057645,0.514716,0.664011,-1.220778
20,-0.388720,0.244345,-0.274226,-0.200598,18.632553,253.172830,230.471983,43.775590,0.294087,-0.147404,-0.059060,-0.802926,0.168080,0.308105,28.561361,104.929849,212.726892,252.927843,252.885629,252.100493,107.654736,14.624304,0.244150,0.017826,0.482542,-0.045457,-0.352096,0.362755
21,0.922498,0.746153,0.654322,-0.024687,4.112147,202.379469,252.542987,242.916671,235.370278,157.060254,111.425620,112.129992,111.641244,203.007842,241.495205,253.173950,253.023619,253.094395,157.171895,32.738368,2.140279,-0.182508,-0.014343,0.742306,-0.083791,-0.440643,-0.368880,0.483733
22,-0.149166,-0.966414,-0.656289,-0.251516,-1.075668,13.033928,202.019393,253.147214,252.647563,253.152314,252.251325,252.888128,252.424041,252.596064,252.352451,252.566219,158.173496,32.658144,1.716848,-0.038284,-0.619021,-0.189802,0.233231,-0.162713,-0.259951,0.710893,-0.038008,-0.453139
23,0.151319,0.183392,0.695698,-0.522500,-0.213131,0.298529,2.238716,79.225623,128.517035,147.525615,252.940721,252.584180,253.154098,161.906586,129.319666,32.339923,1.813400,-0.100923,0.214470,0.172495,-0.336882,0.133763,-0.001432,-0.082600,0.336026,-0.160325,0.898398,0.190644
24,-0.060142,0.032488,-0.049568,-0.006725,0.898443,-0.225043,0.188968,0.023111,0.578185,-0.178326,0.324880,-0.014470,-0.063476,-0.267679,-0.759855,0.700027,-0.752503,0.304975,0.161654,-0.306127,0.152558,0.128041,-0.030734,-0.634947,0.022207,0.087265,0.071342,-0.052751
25,-0.005047,-0.092901,0.030262,-0.026503,-0.160134,-0.656724,-0.184108,0.267658,0.526906,-0.974729,0.634137,-0.176078,-0.572908,1.435777,0.433139,-0.616739,0.447922,-0.509374,0.922444,0.211268,0.533859,-0.260841,-0.078336,0.654369,0.017328,-0.069013,0.051468,0.110999
26,0.138480,0.030708,0.020587,0.043381,-0.563043,-0.047169,0.198128,1.152919,-0.643971,-0.003061,-1.254501,0.304023,0.346570,-1.142481,0.036433,0.097684,-0.381749,0.407014,0.202481,-0.336556,0.394024,0.676726,-0.203555,0.644361,-0.049129,0.006284,-0.136220,-0.109284
27,0.141455,-0.034595,0.096245,0.056149,-1.621335,1.035110,-0.019260,0.816136,-0.868449,0.257410,-0.082004,0.891457,0.987169,-1.615588,0.639921,-0.642363,0.894832,-0.802316,-0.669107,-0.530756,0.260119,-1.136856,0.322352,0.625592,-0.103923,-0.136013,-0.195677,0.059185
