,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.101380,-0.185954,0.227181,-0.281620,-0.176391,0.148076,-0.092866,0.031596,0.003915,-0.118253,0.094997,0.202065,1.122001,108.917544,252.397387,251.873802,252.169044,0.875144,-0.375785,0.110019,0.247166,0.117642,-0.138314,0.046627,0.094024,0.003013,0.063121,0.109636
11,-1.172693,0.232212,0.239090,-0.023449,0.097082,-1.315792,0.781652,0.522648,0.162919,-0.035331,-0.322596,-1.294863,-0.128801,190.494281,251.994458,252.716677,251.569687,0.321145,0.665548,-0.005656,-0.190661,-0.189082,0.577726,-0.221866,0.694810,-0.733197,-0.477155,-0.003332
12,0.268830,-0.030603,0.081281,-0.193610,0.089335,-0.179071,0.055443,0.050744,-0.255610,0.135215,0.003570,1.093099,144.630041,255.012063,252.895498,252.452733,252.879453,0.396912,-0.256037,-0.187125,0.047094,0.148717,0.097570,0.593568,-0.075811,0.640807,0.157670,0.038449
13,-0.577419,-0.061045,-0.082850,0.255688,-0.297011,-0.789064,0.125109,0.232575,0.135182,-0.252005,-0.126147,30.816951,236.803776,252.571230,251.778986,252.007165,209.457919,-0.032238,0.443494,-0.231662,0.121856,-0.312519,-0.141710,-0.110709,0.313770,0.264570,-0.482645,0.075779
14,-0.522975,-0.042583,-0.193892,0.415536,-0.326669,-0.461996,-0.082572,0.163171,0.231854,-0.367647,-0.044590,36.820003,251.053166,252.851787,252.023688,252.012892,108.453624,-0.630279,0.507519,0.011755,0.088322,-0.382403,-0.278090,-0.476453,0.332735,-0.168918,-0.578816,-0.108785
15,-0.489963,-0.050117,-0.196907,0.412106,-0.323613,-0.430653,-0.097870,0.148758,0.221600,-0.363138,-0.034042,36.577089,252.018501,252.792468,251.955571,251.650342,108.411633,-0.047746,0.483473,0.011468,0.093669,-0.372284,-0.286430,-0.456130,0.315841,-0.144336,-0.562857,-0.106160
16,0.041757,-0.034685,-0.135744,0.192840,-0.115719,0.034022,-0.213496,0.015192,0.014622,-0.169579,0.068766,21.366017,206.511348,254.923974,252.981132,252.884797,107.733658,0.535799,0.077856,0.094974,0.050692,-0.119124,-0.201668,-0.133958,0.080069,-0.010560,-0.207903,-0.173967
17,0.868600,-0.038791,-0.046021,-0.140433,0.156020,0.757995,-0.423581,-0.194940,-0.287700,0.100691,0.231692,0.183207,144.172794,252.878709,251.648449,251.644332,108.684930,-0.236893,-0.557048,0.204697,0.019183,0.254827,-0.125906,0.347548,-0.292661,0.253228,0.328421,-0.256368
18,-0.203617,-0.029181,-0.154165,0.279442,-0.194488,-0.183281,-0.146222,0.083421,0.103952,-0.245084,0.015748,27.133242,220.657567,252.800175,251.549052,251.950005,108.127251,0.154860,0.262335,0.062654,0.058113,-0.225550,-0.217940,-0.277775,0.191251,-0.094659,-0.360812,-0.150328
19,0.255627,-0.035324,-0.109403,0.101296,-0.050913,0.219127,-0.269464,-0.035256,-0.061693,-0.100405,0.107609,15.985550,189.886471,252.992975,251.470655,251.892967,108.479220,-0.211570,-0.087414,0.120147,0.044942,-0.022823,-0.185697,-0.013169,-0.016898,0.061678,-0.068201,-0.194506
20,0.341803,-0.041307,0.081211,-0.211975,0.089698,-0.108754,0.017537,0.028733,-0.273778,0.144020,0.020429,0.642762,145.560234,254.626920,253.206412,253.275651,252.899670,0.441073,-0.309194,-0.184365,0.058545,0.170916,0.075909,0.621568,-0.110808,0.682193,0.193805,0.036430
21,0.515174,-0.043707,0.044266,-0.195376,0.116461,0.162932,-0.115901,-0.044661,-0.284157,0.135976,0.088877,0.012952,143.518509,253.344008,251.885852,251.232939,209.524837,0.183214,-0.396750,-0.066486,0.046974,0.203165,0.018195,0.554263,-0.173102,0.563906,0.244776,-0.049025
22,0.727897,-0.015513,-0.048292,-0.102105,0.151193,0.630192,-0.358003,-0.152646,-0.250938,0.081693,0.198654,1.322930,143.362719,253.875181,251.845594,251.878173,107.750463,0.280078,-0.451777,0.201893,-0.002797,0.210654,-0.089707,0.282510,-0.224239,0.163410,0.255776,-0.257543
23,-0.646226,0.306789,0.045118,0.109871,0.263173,-0.653352,0.429477,0.326962,0.060080,0.013038,-0.165884,-0.123974,62.758739,252.072430,251.606004,252.409264,108.431928,-0.212329,0.522807,0.249853,-0.318919,-0.119181,0.482079,-0.298377,0.474145,-0.921993,-0.344099,-0.322487
24,0.007501,0.003601,0.002940,-0.007458,-0.001511,0.004619,-0.004218,0.003560,-0.000982,0.002384,-0.002967,-0.038095,-0.139345,0.098410,-0.424498,0.316061,-0.215429,-0.647194,-0.004036,-0.000326,-0.000668,0.002425,-0.001689,-0.002879,-0.003225,0.000915,0.004869,-0.004553
25,-0.014020,0.002614,-0.000846,0.004855,0.001971,-0.012758,0.007940,0.003043,0.002330,-0.000617,-0.002640,0.019121,-0.210285,0.329424,0.144005,0.065192,-0.053601,0.319192,0.010577,-0.000146,-0.003286,-0.003601,0.005848,-0.003687,0.006747,-0.009264,-0.006784,0.000083
26,-0.013914,0.006475,0.001773,-0.000756,-0.003849,-0.015278,0.004854,0.009012,0.003702,-0.000145,-0.008227,0.205822,0.229518,-0.082576,-0.664729,0.361016,0.301913,-0.155600,0.011913,-0.004159,-0.002640,-0.004233,0.002193,-0.010300,0.006243,-0.007318,-0.006218,-0.002646
27,0.038675,-0.003655,-0.000116,-0.009998,0.003838,0.035118,-0.017267,-0.011591,-0.011891,0.007743,0.008100,-0.398994,0.243740,0.035499,-0.220221,0.131264,-0.024569,0.230021,-0.027434,0.000207,0.003638,0.013154,-0.007301,0.018994,-0.019010,0.022713,0.020609,-0.001494
