,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.190983,0.593775,1.040557,0.090900,0.064428,0.610029,-2.047703,1.467265,253.727871,253.562447,167.635505,-0.147092,0.103055,0.369437,0.755324,0.244438,84.988818,251.727439,253.751086,251.861193,113.550385,-1.213538,0.669685,1.222204,-0.721318,-0.017010,-0.381501,-1.469056
19,0.215446,-0.110753,1.363794,0.961045,0.093935,1.011700,0.843851,-0.840795,253.173487,251.128677,168.240863,-0.010036,0.627975,0.594115,0.103652,1.250423,196.101003,251.589561,253.079020,136.504513,0.851000,-0.106618,1.255742,0.321271,-0.283980,0.196367,-0.756669,0.322393
20,-0.135356,-0.896591,-0.363769,-0.168089,-0.904901,-0.856713,-0.301588,-0.122473,253.977811,252.435933,169.321768,0.222682,0.432562,-0.400350,0.044822,168.944128,254.291070,253.369271,224.350751,58.342101,-0.690807,-0.161753,0.121255,-0.384875,0.648438,-0.114059,-0.486311,0.881744
21,-0.508501,0.034759,-0.267996,0.038618,-0.683498,-0.046287,0.365045,-0.531277,252.570651,250.702603,167.560665,-0.344207,0.296725,-0.639224,57.021774,223.995133,252.734204,250.684482,167.915329,-0.659033,0.134556,0.211475,-0.159901,0.335875,0.099446,0.121081,-0.800707,-0.221706
22,0.754480,0.857544,0.221119,0.594098,0.680031,0.220444,-1.179146,0.496606,83.855198,252.738514,253.435316,139.813707,84.780189,85.744922,252.964899,253.349244,253.388471,252.818881,114.187824,0.568788,-0.761528,0.330138,0.316703,-0.824657,-0.241615,1.004941,0.454599,-0.076581
23,0.564234,0.058503,-0.173332,-0.028257,0.300720,-1.066642,0.700240,-0.771076,85.677667,250.594366,252.819988,250.511339,253.188779,250.680167,253.232727,250.299461,195.918782,82.626659,0.475168,-0.145609,0.811754,-0.184615,-0.180082,0.586242,-0.806964,-0.256115,0.344135,0.402597
24,0.323138,-0.664895,1.008822,-0.960503,-0.690583,1.374242,0.925206,0.505044,-0.976425,1.216639,198.019164,252.494378,252.771730,253.366257,254.078994,195.359299,0.009153,-1.093128,-0.125467,-0.484699,0.711565,-0.510813,0.366262,0.697837,-0.920680,-0.662892,-0.445662,0.323519
25,-0.441135,0.080960,-0.973217,0.455589,-0.905719,-0.799647,-0.166947,0.951740,-0.322813,-0.595573,85.807893,250.669777,252.133303,250.521331,195.538535,29.854612,-0.263546,0.055551,-0.376146,0.382885,0.650188,0.651619,-1.366365,0.279093,1.512093,-0.196816,-0.564710,1.547739
26,0.082494,0.023043,-0.089600,-0.041910,0.007346,-0.305990,-0.510760,1.276966,0.649908,0.931082,0.168334,1.038425,-1.762846,0.084628,0.595121,-0.216958,0.223587,0.507071,-0.054524,0.840671,0.273553,-1.385896,-0.021103,-0.099024,0.008730,-0.049197,0.144857,0.109434
27,-0.071342,0.127892,0.044090,0.166333,0.107244,0.172598,0.791399,-1.030249,1.156218,-0.468534,-0.219289,-0.374598,0.889222,-1.404000,0.644243,-0.830067,0.384571,-0.018212,0.362712,-0.280259,1.131641,-1.535435,0.005506,-0.027578,0.025598,0.059248,-0.108379,-0.015831
