,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.234743,0.413251,-0.968253,0.001257,-0.107795,1.119256,0.935374,-0.183494,0.003453,0.578386,102.666456,251.923296,247.081572,242.972064,252.645615,237.840205,113.661826,6.488140,-1.075207,1.306615,-0.753970,0.365136,-0.737550,1.538052,0.355143,1.071167,0.495230,1.042724
15,-0.253347,-0.131674,0.803845,0.384906,1.192016,-0.374834,-0.196462,0.473954,-0.111584,0.003701,88.862560,253.109044,252.724897,253.105716,238.261627,96.739801,0.108349,-0.557612,0.202081,-0.943572,1.020441,-0.060197,-0.078273,1.628007,-0.026726,-1.278754,-0.996873,-0.480795
16,0.079614,-0.315563,0.446252,0.878035,-0.054319,-0.296864,-0.709953,-0.247961,0.160073,15.285824,178.860252,251.766356,250.840959,251.304772,114.545216,-0.074927,0.124565,-1.056991,0.389260,-0.160069,0.270323,-0.838574,1.184553,-3.133001,0.026886,-0.439859,0.228796,-0.355027
17,0.639008,-0.129074,0.078335,0.574261,0.135916,-0.563245,1.092259,-0.771199,9.906034,180.499833,252.132669,252.020896,251.441569,251.516394,123.761998,0.138801,-0.013226,0.760996,0.029000,0.019917,-0.466242,0.673575,-0.079885,0.702814,0.092036,0.019065,0.406014,0.008668
18,-0.388720,0.741197,-0.546815,-0.839126,0.495113,0.442727,-0.598550,0.393375,184.459604,251.557448,245.046837,171.469202,97.415799,246.906401,247.604446,9.804142,-0.016520,0.411102,-0.580506,0.598958,0.352478,-0.702251,0.075537,3.023614,-0.268230,0.410437,-0.390116,0.272282
19,0.634801,0.182645,0.849037,1.161840,-0.037396,0.591928,0.732107,66.347050,249.113207,251.788028,138.788182,0.237747,0.828444,162.102475,252.123645,133.199328,0.335059,-0.401600,1.354891,-0.573599,0.009579,0.521585,-1.045533,-2.345801,-0.294071,-0.946676,0.811190,-0.238712
20,0.390191,-0.352093,0.619128,0.651983,-0.316776,-0.304497,0.450733,185.860028,251.991077,208.761803,12.345011,0.032301,0.583177,77.494688,252.186191,219.444912,0.665544,0.150721,0.840144,-0.664579,0.665632,0.037662,0.087526,1.156629,0.088209,-0.810179,-0.107359,-0.143718
21,-0.148576,0.591551,0.149196,-0.307529,0.724928,0.419680,57.288050,246.583910,251.779698,96.742016,-0.897078,0.067986,-0.281574,130.105696,252.345293,220.231401,-0.861230,0.340525,-0.159398,0.205985,-0.814089,0.645987,0.085490,0.562003,-0.350034,-0.325820,0.224257,-0.374165
22,-0.428155,-0.488951,-0.218793,0.110405,-1.304890,-0.529626,0.820754,208.197010,252.070899,117.453768,10.616803,-0.099605,27.240707,198.745117,251.899425,152.961527,0.289145,-0.618986,-0.398749,0.753695,0.422682,-0.035061,0.466824,-0.267777,0.093092,-0.367136,-0.071658,-0.399972
23,-0.175855,0.637423,-0.517307,-0.937826,-0.366581,-0.174761,0.064730,98.249118,248.969747,252.220795,201.656460,187.023374,227.317619,252.522493,219.187192,29.233282,-0.324271,0.643730,-0.737020,0.801115,0.462300,-0.761249,0.280221,-2.625915,-0.518920,1.123863,-0.107583,-0.219771
24,0.827587,0.049957,0.614038,0.516628,-0.385092,0.487289,-0.667460,0.866028,193.348803,251.374757,251.104363,251.836144,184.994022,61.392683,19.203546,-0.100015,0.458774,-0.840534,0.447389,0.316535,0.353959,0.593055,0.230940,-0.638014,0.195933,-0.350490,-0.392556,0.637061
25,0.005942,0.005603,-0.013177,-0.009427,0.024842,0.010144,0.029882,-0.684928,0.256511,0.281510,-0.736976,-0.094117,0.478526,-0.486084,0.257721,-0.354132,0.211585,-0.154265,0.784880,1.061144,-0.385191,-0.410361,-0.197091,-0.060312,-0.012575,0.025734,0.001901,0.013053
26,-0.006357,0.023553,-0.005495,-0.052033,-0.036463,0.001834,-0.218311,1.083528,-0.436425,0.132165,-1.009011,-0.577361,0.192530,0.356152,0.606374,0.482512,0.414474,0.120534,0.187702,-0.313365,0.354426,0.274952,-0.417791,0.146794,0.011962,0.039003,-0.006321,-0.004412
27,-0.012247,0.054456,-0.019374,-0.064838,0.033667,0.039226,1.620514,0.150572,0.807204,-0.080616,0.065782,-0.304756,-0.007462,-0.098563,-0.200601,-0.083177,0.165684,-0.061269,-0.377319,0.004856,0.382597,-0.164924,-0.308491,0.137646,-0.011121,0.033713,-0.003905,0.006880
