,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.261779,-0.205961,0.264558,-0.010688,0.377325,0.308652,0.246250,5.721534,210.772859,165.462603,-0.565005,0.029262,-0.156582,-0.318192,0.157688,-0.022235,-0.087508,-0.285416,27.153157,209.780534,244.853522,62.075242,0.035911,-0.092822,-0.012426,0.032766,-0.141777,-0.019130
11,-0.588213,-0.055785,-0.052416,0.339479,-0.454205,-0.339205,-0.368545,14.779650,254.262108,104.878222,0.428772,-0.162579,-0.549451,0.161707,-0.116896,0.396374,-0.310147,7.323157,152.527154,254.009066,119.674348,0.568408,-0.182553,-0.339023,-0.476087,-0.618718,-0.134478,-0.099019
12,-0.418176,0.347278,0.413183,-0.130670,0.185564,0.134831,-0.023277,15.941036,252.354613,44.005089,-0.355969,0.590334,-0.384074,0.073666,0.154045,-0.305720,-0.109551,133.835747,253.478980,173.697197,14.485053,-0.490953,0.496852,-1.150100,0.027963,0.897661,0.352870,-0.126977
13,-0.316343,0.125729,-0.291818,0.078700,-0.135796,-0.230182,0.260300,15.434968,252.490272,29.729076,-0.119057,0.387116,-0.212616,-0.013347,0.002992,16.025856,168.870305,252.244351,236.305168,24.427162,-0.079577,0.199772,-0.328975,0.491264,-0.541193,-0.481608,0.532665,-0.013724
14,0.642047,0.155607,0.233162,0.081211,0.199188,1.047160,-0.479644,6.688353,225.257439,134.633560,0.754285,-1.099208,0.744277,-0.081178,48.876204,197.206227,252.662896,250.328277,83.974205,0.082695,-0.030861,-0.533776,0.082216,-0.218803,0.788604,-0.172853,-0.901951,0.238247
15,-0.068409,-0.215584,-0.362702,0.443839,-0.437301,-0.585503,-0.275024,1.776834,127.999737,252.686157,140.947954,114.967806,149.369900,183.486312,240.840186,232.052568,252.680166,238.052520,-0.098236,-0.012545,-0.147929,0.674705,0.317220,0.237027,-0.214959,-0.533786,-0.079000,-0.030601
16,0.172830,0.067946,0.207981,-0.252556,0.330718,-0.268140,0.068046,-1.292502,-0.165448,154.242841,223.485192,224.649016,223.141792,165.970229,84.353300,156.853474,254.286525,124.840614,0.848734,0.071415,0.312095,-0.144800,-0.243954,-0.544779,-0.214024,0.968401,0.823558,-0.428978
17,-0.011707,0.147175,-0.307156,-0.113399,-0.023557,-0.000555,-0.423134,0.345823,-0.052823,0.251116,-0.281731,0.271885,0.072066,0.027114,0.198255,179.101515,252.635466,15.067667,-0.135837,0.181955,-0.552365,0.169620,0.002238,-0.317065,-0.036120,0.197700,-0.121291,-0.159062
18,0.053501,-0.032601,0.018974,-0.038191,-0.160336,0.126574,-0.158086,1.062039,0.237374,-0.110616,0.154985,-0.293496,0.018794,-0.203017,31.293312,249.941087,214.011180,4.807643,-0.013102,0.332949,-0.255814,0.322881,-0.201208,0.212704,-0.209964,-0.315704,0.263908,0.017816
19,0.168183,-0.041564,0.032307,-0.058575,0.104077,-0.234981,0.058719,0.376269,0.001179,-0.384220,0.469112,-0.411063,0.123642,0.342802,148.922458,253.919553,102.009886,0.229015,-0.208348,-0.118155,0.411025,-0.294760,0.163364,0.122791,-0.050214,-0.050620,0.156327,-0.113662
20,0.301596,-0.040508,0.146088,-0.086638,0.258432,-0.196212,0.146341,-0.249150,-0.033996,-0.169367,-0.229024,0.217820,-0.486304,0.253275,192.793711,254.018810,45.104104,-0.056136,0.059463,0.052197,-0.140239,-0.016973,0.305588,0.061333,0.127686,0.077071,0.042832,-0.116090
21,0.177996,-0.030807,0.159557,-0.060885,0.292534,-0.069202,0.176006,-0.429619,-0.010980,0.296760,0.030595,0.359711,0.160674,75.800960,254.148163,193.755076,0.091028,-0.024575,0.368299,0.006865,-0.076925,0.083174,0.166097,-0.024589,0.129392,0.049104,-0.021484,-0.080932
22,-0.013885,0.022266,-0.025305,-0.038257,0.211284,-0.060534,0.026001,-0.192472,0.005252,-0.460182,0.362180,-0.190146,0.035739,119.855983,252.766508,152.162469,37.238753,0.357635,0.134867,0.071728,0.194738,-0.356942,0.034791,-0.150267,0.034978,0.016566,-0.102535,-0.103942
23,0.090245,-0.089991,0.398864,-0.022116,0.173769,0.434788,0.224406,-0.032000,-0.145280,-0.468603,-0.550230,0.646770,-0.479642,145.624784,253.236787,167.845015,3.261941,-0.296578,0.030411,0.007804,-0.107823,0.302408,-0.340162,0.145866,0.020149,-0.278893,0.165250,0.118984
24,-0.133389,-0.024874,0.167849,0.012292,0.121900,0.370209,0.093736,-0.034549,-0.153018,-0.111166,0.264507,0.175244,0.022581,193.323606,252.498624,75.338034,-0.081965,0.054401,-0.028036,0.243121,0.441613,-0.010420,-0.401227,-0.041206,-0.040747,-0.234793,0.011999,0.075691
25,-0.168783,0.075859,-0.230814,0.019198,0.113332,-0.053157,-0.128114,-0.558878,-0.320128,0.158498,0.300229,-0.341155,0.111055,128.197070,186.684875,9.312889,-0.069527,-0.188712,0.199786,-0.316215,-0.066920,-0.423567,0.045891,-0.269148,0.062365,-0.002436,-0.370387,-0.084547
26,-0.001496,-0.006740,-0.001056,0.002622,-0.002610,-0.011784,0.015051,0.033604,-0.117936,-0.068696,0.181207,0.049925,0.003292,0.048038,0.124901,-0.254058,-0.131441,0.279816,-0.134950,-0.102621,0.596541,-0.151317,-0.028724,0.020607,-0.016810,-0.007497,0.021856,-0.002283
27,-0.020753,-0.008596,0.001950,-0.002349,0.000496,-0.049728,0.042331,0.152496,-0.556571,-0.186490,0.568058,-0.240009,0.096995,0.015016,-0.368660,0.234292,0.032746,0.268434,-0.036371,-0.069228,0.467370,-0.071556,-0.038386,0.015801,-0.050144,0.028682,0.087813,-0.016049
