,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.264936,0.006086,-0.046302,0.047607,189.707881,207.809498,28.474749,-0.409993,-0.399491,0.336916,-0.070422,0.242996,-0.416348,-0.098716,0.341236,0.321757,9.081355,215.512348,254.125201,86.317599,-0.200492,0.062032,0.090583,0.454451,0.237796,-0.404213,0.129140,0.425226
18,0.438347,0.224244,-0.263065,0.233059,115.257163,253.510444,209.822662,36.761036,13.580585,0.166721,0.050657,0.332421,0.129747,0.160470,-0.379609,-0.181875,97.119371,253.741592,253.864180,8.565931,-0.025909,-0.190337,-0.208362,-0.404517,0.017639,-0.595819,-0.407955,-0.357206
19,-0.215706,-0.708573,-0.193048,-0.276256,3.314461,162.768260,253.881095,254.539555,227.923696,179.351812,124.541962,0.144562,-0.461529,-0.319309,0.616876,26.109578,241.711305,254.478759,224.886525,6.423463,0.169638,0.027706,-0.211968,-0.047439,0.198822,-0.101169,0.477738,0.270464
20,0.169333,0.362747,0.096196,0.001670,0.266298,2.994465,114.040825,241.777094,254.976290,252.981785,253.349634,244.711184,151.196705,151.031262,153.580640,248.121833,253.419530,254.018496,78.147953,-0.115625,-0.327615,0.390804,0.170448,-0.484209,-0.415515,-0.302426,-0.386593,-0.180501
21,-0.041776,-0.052589,0.564442,-0.145302,-0.101077,0.173642,0.283517,38.220473,130.658712,187.095480,248.760345,253.879744,255.218606,254.233729,254.186342,253.613188,253.972598,226.720964,10.809119,0.069621,0.179249,-0.575165,-0.440087,0.401159,-0.744985,0.352138,0.208171,0.284358
22,-0.104872,-0.163876,0.169503,-0.363898,0.091077,-0.229637,0.396612,-0.272496,-0.477392,0.215904,66.470805,159.748839,183.623184,252.793038,254.478747,253.562514,147.775140,36.816150,0.109219,0.498910,0.196405,-0.106536,0.133839,-0.153963,0.238198,-0.440850,0.230959,0.089755
23,-0.041106,-0.022493,0.023723,-0.026100,-0.458771,0.054673,-0.196401,-0.207905,-0.028747,-0.158200,0.173021,-0.488653,0.087289,0.066045,0.746740,-0.638877,0.456098,-0.295926,0.062035,-0.026038,0.007064,-0.036433,-0.034089,0.014549,0.003697,0.022113,-0.034683,-0.057155
24,0.036659,0.036732,-0.002510,0.035698,0.244680,-0.247608,0.379569,-0.303167,-0.026742,0.506847,0.087017,-0.484857,-0.014480,0.538695,-0.193645,0.135512,0.098479,0.311091,-0.120285,0.149584,-0.029144,-0.004587,0.012963,-0.020869,0.000268,-0.009559,-0.010418,0.002274
25,0.064609,0.087239,-0.002437,0.077814,0.342410,-1.309054,0.174981,-0.586946,-0.378047,0.524220,0.226597,-0.680936,0.725326,0.255919,-0.548698,0.134103,0.418004,-0.211648,0.357344,-0.137530,-0.065118,0.000443,0.027463,-0.045300,0.002197,-0.017140,-0.026923,0.004907
26,-0.048805,-0.004755,0.040093,-0.021117,0.092020,-0.276494,0.358597,0.558556,0.020371,-0.290051,-0.490515,0.369080,-0.514813,-0.318488,0.560530,-0.165531,0.025070,-0.043156,0.352976,0.206621,-0.012872,-0.055592,-0.049536,-0.001441,0.004241,0.025739,-0.095021,-0.128170
27,-0.042591,-0.026006,0.019884,-0.032646,0.091044,0.193287,-0.215687,0.488337,0.024106,-0.519883,0.523611,0.246546,-0.245637,-0.032778,0.334203,-0.315136,0.066246,0.166124,-0.019231,0.435265,-0.000131,-0.037705,-0.031188,0.009493,0.012755,0.012700,-0.050928,-0.075976
