,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.008884,0.021799,-0.008569,0.120975,0.093321,0.069277,0.068637,0.003619,-0.064225,0.057591,-0.115571,0.057664,0.150441,66.982615,253.955090,215.900647,0.086653,-0.282383,0.049313,-0.007193,-0.035461,-0.026605,0.040663,0.012899,0.032092,-0.016609,0.055675,0.053416
11,0.021787,-0.000477,-0.024760,0.058427,0.028514,-0.008135,-0.009021,-0.012943,-0.014500,0.039659,0.269688,-0.288620,0.015950,95.029217,254.024885,159.832513,0.250480,-0.018259,0.030899,0.027175,0.014090,0.008569,0.074771,0.042892,0.024574,0.005731,0.052665,0.016221
12,0.081693,-0.051724,-0.066278,-0.003587,-0.058764,-0.126923,-0.090197,-0.031683,0.040460,0.036545,0.069239,0.126859,0.002393,105.073347,253.961982,112.048046,0.102110,-0.019341,0.019900,0.088424,0.093807,0.061653,0.124378,0.054517,0.019984,0.026520,0.035392,-0.026660
13,-0.023456,0.066671,0.036026,-0.064710,-0.031112,0.003549,-0.164286,-0.029224,0.066748,-0.060932,-0.195240,0.079172,-0.041048,188.035876,229.992267,18.151780,-0.073433,0.163521,-0.010946,-0.007769,-0.008022,-0.013894,0.081386,0.150752,-0.006650,0.055796,0.089503,-0.030641
14,-0.086890,0.119225,0.096819,-0.033539,0.065593,0.113632,-0.083585,-0.025195,0.004901,-0.069293,0.064585,-0.105304,54.176533,254.799309,189.049433,-0.005129,0.119269,0.098653,-0.045768,-0.094005,-0.096013,-0.065021,0.007252,0.161929,-0.009000,0.041929,0.095349,-0.002428
15,0.134077,-0.112092,-0.077383,-0.058531,-0.067779,-0.231569,-0.079072,-0.072361,0.025283,0.054846,0.085695,-0.134168,122.936594,254.146148,187.970911,0.181977,0.075953,0.163959,-0.073140,0.088137,0.138899,0.112345,0.104132,0.071461,0.016140,0.034906,-0.013864,-0.067535
16,-0.027337,0.037188,0.051424,0.005071,0.089641,0.042814,0.024920,-0.034456,-0.052894,0.000623,0.082353,-0.033090,123.184007,253.894402,116.014901,-0.003137,0.001820,-0.240492,-0.074097,-0.072233,-0.054627,-0.022096,-0.021154,0.088071,0.004617,0.012463,0.030183,0.001522
17,-0.021109,0.007397,0.048693,0.057642,0.155563,0.059878,0.149715,-0.032353,-0.126927,0.047270,-0.115692,0.119335,184.810096,254.065272,31.994162,-0.040245,-0.074618,-0.093561,-0.098901,-0.100125,-0.074151,-0.023957,-0.081297,0.027925,0.013309,-0.019962,-0.014250,0.025169
18,0.009960,-0.033809,0.025046,0.074086,0.162989,0.021487,0.197132,-0.037553,-0.152034,0.080836,-0.210862,0.137963,216.808763,253.768088,-0.062424,-0.046170,0.032012,-0.028982,-0.111781,-0.086960,-0.051011,-0.001657,-0.091443,-0.006553,0.019753,-0.033058,-0.045251,0.025625
19,0.094449,-0.101599,-0.039191,0.036721,0.050319,-0.093322,0.110027,-0.043928,-0.106646,0.085884,0.159534,26.040707,233.044269,210.868755,0.066183,-0.019985,-0.010121,-0.105940,-0.059189,-0.004117,0.024095,0.016407,-0.030028,-0.039426,0.020041,-0.017595,-0.081808,-0.003580
20,0.095499,-0.056563,-0.026870,-0.014759,-0.066252,-0.043269,-0.067160,-0.022651,-0.047254,-0.001884,0.235094,88.813963,253.828769,158.761672,0.137466,0.039990,-0.045769,-0.144125,0.072812,0.007125,-0.024874,-0.109409,0.009759,-0.037661,0.000495,0.019784,-0.078619,-0.007399
21,-0.123477,0.229119,0.169576,-0.042923,-0.055231,0.375289,-0.268168,0.045937,-0.018921,-0.227181,0.061876,171.941913,253.920930,137.964247,0.111535,0.012763,0.021616,-0.053377,0.254307,-0.178633,-0.336358,-0.455821,-0.052823,0.053356,-0.047032,0.069687,0.026364,0.058519
22,0.136695,-0.226367,-0.141427,-0.074785,-0.064884,-0.283780,0.185075,-0.065531,-0.027687,0.128667,118.844965,251.896801,228.906951,34.005606,-0.092335,0.036465,0.114698,-0.079820,0.073429,0.316705,0.130309,0.245620,0.041934,0.006270,0.131599,-0.015331,-0.068472,-0.114193
23,-0.220389,0.084251,0.104039,-0.015147,0.223535,0.184432,0.348073,-0.008001,-0.079026,0.013840,143.964588,231.692395,47.976230,0.031912,0.068364,0.137466,-0.165672,-0.049027,0.026627,0.091152,-0.169379,0.139863,-0.126898,0.162203,0.131543,-0.037987,0.118944,-0.031197
24,-0.000500,0.000035,0.000180,0.000480,0.001081,0.000337,0.001593,-0.000106,-0.000563,0.000470,0.169066,-0.058989,-0.111171,0.161300,-0.004948,0.065165,-0.141414,-0.022903,-0.000559,-0.000135,-0.000169,0.000623,-0.000470,0.000124,0.000298,-0.000314,0.000215,0.000107
25,-0.000628,0.000701,0.000667,0.000156,0.000042,0.001435,-0.000599,0.000018,-0.000200,-0.000369,-0.166191,-0.047686,0.011920,0.153367,0.111128,-0.073179,-0.013231,0.172476,0.000402,-0.001058,-0.000957,-0.001277,-0.000015,0.000173,-0.000206,0.000061,0.000365,0.000376
26,-0.001895,0.002610,0.001753,0.000235,0.000524,0.003822,-0.001488,0.000658,-0.000025,-0.001867,-0.272104,0.093995,-0.092523,0.059490,-0.013317,0.150532,-0.115576,-0.080911,0.001166,-0.002172,-0.002723,-0.003256,-0.000771,0.000480,-0.000593,0.000324,0.000785,0.000838
27,-0.000869,0.001083,0.000665,0.000383,0.000578,0.001588,-0.000004,0.000295,-0.000194,-0.000647,-0.068386,0.010073,-0.054216,-0.042787,-0.017910,0.210864,-0.222406,-0.144234,0.000394,-0.000815,-0.001107,-0.001163,-0.000520,0.000065,-0.000130,0.000011,0.000297,0.000394
