,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.091016,0.256885,0.185525,-0.316603,0.454036,0.073385,-0.010356,-0.266741,0.409257,-0.095357,0.134140,0.043862,29.605072,169.255298,254.855546,225.771332,29.406471,0.156689,-0.157253,0.309202,-0.126869,0.116136,0.450430,-0.167528,0.164890,-0.340480,-0.746523,0.138511
11,0.063948,-0.241522,-0.244587,0.229198,0.116159,-0.101799,0.592225,0.196549,-0.367525,-0.243047,-0.337045,57.468872,225.487064,255.125244,225.445263,113.803522,85.522032,0.070141,-0.162350,-0.312425,0.492840,-0.478673,-0.238819,0.137304,-0.317372,-0.218576,-0.253155,0.191956
12,0.102994,0.201266,-0.190725,0.443612,-0.026851,-0.454806,0.552502,-0.057931,-0.210719,0.415663,86.247619,225.537231,255.229017,255.093954,254.471053,255.231899,255.086909,225.695527,28.978946,-0.070421,-0.124998,-0.246971,-0.171763,-0.114159,0.293491,0.063896,0.258605,-0.345131
13,0.055898,-0.971128,0.377180,-0.711342,0.117701,0.620929,-0.345946,0.098026,28.993695,169.980380,255.013231,255.082683,254.537598,198.323142,169.963422,169.504661,226.016139,255.251848,140.757016,0.531552,-0.036509,-0.459804,-0.061176,0.390649,-0.251853,-0.134546,0.595360,-0.000502
14,0.341858,0.444865,-0.228035,0.116611,0.032866,-0.191138,0.076275,0.002731,169.669199,255.445003,254.424444,140.468518,57.309129,0.129373,-0.171287,0.191306,113.931870,254.804159,225.553618,0.087516,-0.315744,0.150878,-0.118062,-0.054377,0.195703,0.215370,-0.329846,0.142605
15,-0.192016,-0.937453,-0.095992,-0.223047,0.071243,0.459164,0.167036,-0.496417,113.790008,140.549967,29.123509,0.501938,0.413917,0.302271,0.203579,0.246121,140.750899,254.606667,113.525775,-0.221168,0.343868,-0.544934,0.397770,-0.262109,-0.549215,0.034891,0.799108,0.265015
16,-0.254410,0.446885,-0.074007,0.093274,0.058737,85.718986,170.166329,29.586244,-0.287825,0.214956,-0.030496,0.421686,-0.059572,0.063393,-0.040211,86.197685,225.738796,254.529620,86.158568,-0.610185,0.286340,0.163535,-0.209966,0.347267,0.596656,0.099245,-0.370018,-0.234944
17,0.099867,-0.114478,-0.177151,0.270176,-0.074251,225.225827,254.870738,169.547686,86.309536,56.909651,0.397572,0.121351,0.093155,-0.298851,86.405809,254.832367,254.559327,113.969431,0.307019,0.239901,-0.078278,-0.401320,0.557130,-0.312699,-0.358486,-0.037207,0.066582,0.340934
18,-0.042937,-0.557627,0.040697,-0.659502,0.144919,86.484499,254.298129,255.324729,254.773389,141.093916,0.448845,-0.625242,56.585180,141.174406,254.554518,254.569556,113.684348,0.334383,-0.216733,0.289931,0.105079,0.410031,-0.209739,0.334089,-0.173546,-0.530450,0.479428,-0.076362
19,-0.130107,0.319101,0.310463,-0.077995,0.141285,-0.620087,86.196525,225.545736,255.080618,254.789494,254.534955,255.563182,255.258272,254.447875,254.474645,56.996501,-0.022211,0.025087,0.266459,0.028030,-0.046072,-0.263970,-0.238356,-0.332704,0.092578,-0.404592,-0.856122,0.331583
20,-0.108145,-0.135827,-0.177666,0.529311,-0.231998,0.140283,0.246995,0.241685,85.581583,225.548034,255.426369,254.863031,169.924802,169.780777,29.475183,-0.166020,0.158430,-0.078780,0.093586,-0.309471,-0.386989,0.493885,-0.155168,-0.105281,-0.344918,0.224245,0.380291,-0.563589
21,-0.009476,0.036373,-0.019763,0.044951,-0.017526,-0.001394,0.579110,-0.792418,0.612115,0.032465,-0.397426,0.058397,0.320399,0.143055,-0.341087,0.067613,-0.342711,-0.062531,-0.566059,0.251447,0.316071,-0.143896,-0.053855,-0.201004,-0.268440,0.021287,-0.011132,-0.018666
22,0.000350,-0.002611,0.004276,-0.006128,0.006368,0.261057,-0.196565,0.541384,0.092995,0.077708,0.010049,-0.021598,-0.422149,-0.233891,0.048628,-0.402701,0.133139,0.344145,-0.263045,-0.074845,-0.089848,0.004851,0.163304,0.224819,0.111435,-0.005543,-0.006819,0.010407
23,-0.004891,-0.013051,0.004532,-0.005685,-0.000905,0.261478,-0.257384,-0.015493,-0.606367,0.374869,0.129967,-0.581472,0.459977,-0.205115,0.160764,-0.005375,0.028425,-0.039939,-0.045357,-0.071476,-0.058229,-0.252330,0.081732,0.166693,0.085881,-0.000407,0.001203,0.008795
24,-0.004631,0.025887,-0.012655,0.020350,-0.001550,-0.634977,0.419594,-0.400137,0.566798,0.009624,-0.005905,0.079701,0.065457,0.237957,-0.060034,-0.312804,0.041669,-0.269015,0.192080,0.099633,0.119941,-0.070831,0.256900,0.163915,-0.326575,0.006293,-0.015065,-0.009214
25,-0.001694,-0.015714,0.006903,-0.017662,0.013312,-0.291564,-0.222685,0.238564,-0.452744,-0.196059,-0.421178,-0.223226,-0.441100,0.418941,0.112712,-0.452245,0.554640,-0.132474,-0.110964,0.150317,0.122055,0.341257,0.278899,0.114413,-0.326393,-0.011858,0.001982,0.006943
26,-0.001156,-0.005693,0.006550,-0.008900,0.002939,0.020509,-0.166937,0.511774,-0.212445,0.100796,0.355065,-0.242498,0.259542,-0.205397,0.440634,-0.114219,-0.132332,-0.124110,0.361994,0.140690,0.138386,0.091236,0.126853,0.081363,-0.041560,-0.003719,-0.004899,0.008245
27,-0.001155,0.010609,-0.007832,0.012467,-0.004707,-0.259679,-0.118918,-0.310849,0.140357,-0.204270,-0.116119,-0.084806,0.385039,-0.344291,-0.031993,0.245907,0.284298,-0.066037,0.271177,0.056318,0.071404,-0.130708,0.137693,0.122101,-0.115067,0.005972,-0.002714,-0.003379
