,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.546911,-0.135527,-0.200164,-0.839697,-0.366942,-0.042704,0.094133,0.142560,17.524483,232.485969,254.464151,91.294607,-0.876560,4.058330,17.805717,83.548496,65.760440,1.455972,-0.223062,0.064387,-0.215514,0.546454,1.034404,0.528581,0.295668,-0.111741,0.312720,0.360424
11,0.510271,-0.126070,0.434044,-0.172123,0.444412,-0.271365,0.278108,-0.590684,48.836788,253.847178,253.453102,32.659597,104.082061,234.822422,253.480561,254.975246,253.378682,181.494182,38.613901,0.326828,-0.182708,0.100154,-0.171037,0.281502,0.072192,0.188070,-0.389540,0.172547
12,-1.118691,-0.312145,0.075019,0.239902,-0.260211,-0.005834,0.108556,0.408293,49.154338,253.315863,254.309147,192.129841,254.279039,254.476370,248.942317,224.330833,241.948708,254.056450,228.682060,65.898238,0.173113,-0.875308,-0.736589,-0.603200,-0.278327,0.323423,-0.051725,0.382055
13,0.698968,-0.543818,0.558234,0.185656,0.696139,-0.306290,0.187278,0.050218,100.475764,254.086236,253.839894,253.806456,250.475531,143.185932,44.301415,-0.057387,30.290308,228.363792,253.391018,190.388551,0.832705,-0.258571,-0.168904,-0.112387,0.063343,0.640242,0.307888,-0.462350
14,-0.012187,0.121323,0.191301,-0.266417,0.284555,0.120252,0.104662,-0.128668,49.598158,254.982996,253.693117,254.449654,128.078617,-0.843688,0.001436,1.308337,-1.126059,74.117543,252.011025,250.552788,94.544032,-1.842467,0.366512,0.024463,-0.650146,-0.593536,0.118428,0.207753
15,0.246036,0.453711,0.344776,0.670859,0.176674,0.252717,0.168317,0.535439,37.229211,245.404761,254.730621,250.815143,28.247774,-0.115751,0.109492,-0.447885,0.873929,-0.455319,182.511722,254.117362,212.587468,-0.722949,-0.617080,-0.548123,-0.172518,-0.003107,-0.053316,0.150412
16,0.389651,0.404506,0.339507,0.268713,0.073554,-0.446062,0.255930,-0.076301,29.952610,241.789026,254.634209,251.401268,53.783004,0.439114,-0.868888,0.883150,-0.477853,0.453217,90.107871,254.367459,221.385502,3.077054,-0.494174,-0.311949,0.150485,0.107914,-0.090073,0.089979
17,-0.605072,-0.536433,0.012288,0.541513,-1.166121,-0.348930,-0.043547,-0.302093,1.036366,163.619250,253.227106,250.922724,0.133396,-0.697084,1.628701,-0.084812,-0.039334,0.117949,34.508038,254.000093,232.894119,14.665596,-0.191297,-0.402663,-0.055834,-0.030861,-0.220073,-0.212349
18,-0.083022,-0.179484,0.112870,0.226827,-0.039570,0.387114,-0.153450,0.137754,0.578852,0.004044,227.906269,252.457399,94.475623,0.191217,-1.019508,-0.019830,0.178935,-0.352761,8.689142,254.099186,230.114074,12.386876,0.061122,-0.220701,-0.183911,0.167356,0.524226,0.039763
19,0.442722,0.510389,0.148323,-0.658260,0.739142,0.139631,0.157990,-0.327634,0.222850,0.722632,141.956891,254.184943,249.368438,59.861038,0.580918,-0.964868,1.852865,-0.178196,44.934487,253.767332,220.578779,2.255119,0.814914,0.350593,-0.396707,-0.153172,0.212395,0.510230
20,0.792055,0.343409,-0.126282,-0.071718,0.428506,0.032174,0.132829,-0.308109,0.234022,0.033288,14.238545,193.814219,254.136330,232.470654,71.042563,1.677144,-1.882733,0.160236,118.033090,254.450864,221.845908,-0.862725,1.101196,0.704730,-0.489115,-0.017495,-0.754771,-0.055883
21,-0.737040,-0.081803,-0.780676,0.255239,-0.322783,0.099511,-0.358848,1.127345,0.506309,0.444653,0.014087,12.229949,151.831178,253.329980,247.986172,165.863244,147.612481,161.176213,252.984403,254.407152,133.145162,1.732373,0.578193,0.522056,-0.032944,0.507807,0.024203,0.094057
22,0.530869,0.646004,-0.035088,-0.112130,0.303425,-0.484081,-0.183485,-0.700736,0.479413,0.006455,0.281795,-0.397693,1.952651,94.271445,239.502336,254.102573,252.948884,254.629592,253.670533,234.499238,6.396406,0.418160,0.149026,0.710172,-0.216034,-0.462879,0.027783,-0.204765
23,0.147513,-0.258924,0.620047,0.260457,-0.147572,0.316178,0.351665,-0.593562,-0.265813,0.060689,0.099900,0.231843,0.229662,-0.536178,23.244794,93.249045,184.233944,229.381223,143.940046,34.078366,-0.029156,-1.482664,0.283703,-0.134173,-0.260738,-0.304400,-0.517915,0.395977
24,0.014901,0.033092,-0.025732,-0.016973,0.026825,-0.015658,0.004250,0.051689,-0.175463,0.573200,0.515691,-0.691854,0.129983,-0.147885,0.106036,0.292863,0.108892,0.211908,0.026605,0.018856,0.246439,-0.289346,0.014120,0.025824,0.052453,0.041065,0.026982,0.009975
25,-0.012861,-0.014548,-0.008670,-0.017955,-0.016166,0.007480,-0.000915,-0.024154,-0.638490,-0.218028,0.072541,0.017176,0.117622,0.087891,-0.567953,-0.018531,0.024079,-0.201449,0.148558,-0.605670,-1.049180,0.054456,0.041777,0.018990,-0.019997,-0.026424,-0.014393,0.002838
26,0.001732,0.015313,-0.040176,-0.030380,0.009455,-0.014915,0.002562,0.007141,-1.148538,0.400708,0.508994,-0.641451,0.210430,0.018898,0.645555,-0.317512,-0.809809,-0.215870,0.075027,0.332779,-0.176871,-0.149975,0.044288,0.042688,0.017552,0.000216,-0.002904,0.010608
27,-0.039070,-0.071872,0.035640,0.000796,-0.059375,0.029289,-0.004504,-0.098989,0.021191,0.296415,-0.219988,0.039527,0.604828,0.348915,-1.108499,-0.430513,0.181117,0.180837,0.206170,-0.054828,-0.712595,0.497089,0.029920,-0.018435,-0.094433,-0.083743,-0.052851,-0.004618
