,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.012823,0.731353,-0.044092,0.371886,0.104436,0.416989,-0.724402,0.357136,-1.032803,17.811377,197.522453,253.527513,253.882639,253.340093,253.984062,185.123342,58.639729,119.852387,254.117402,248.319297,84.083483,0.212840,-0.361546,0.101919,-0.457682,-0.129681,-0.163532,0.080189
11,-0.170341,-0.546373,-0.167440,-0.151291,0.067611,-0.060978,0.063989,-0.270348,39.583902,197.778560,253.985788,254.036730,253.928984,242.371772,104.704508,3.927517,7.816365,206.915359,254.212948,236.055601,-0.302114,0.287250,-0.375157,0.009782,0.387779,-0.044053,0.093397,0.301139
12,-0.177607,0.553560,0.512516,-0.320653,0.034414,-0.353782,-0.193032,61.465712,239.741909,253.411990,254.176551,253.778558,184.596744,31.258189,-0.307115,-0.079129,30.765194,253.853255,253.431327,186.120921,0.067016,-0.632434,0.823101,-0.015729,0.267932,-0.328153,-0.160160,0.173810
13,-0.199599,0.384313,-0.208686,0.598491,0.182595,0.082817,0.706567,154.281606,253.766952,253.890774,221.293790,64.967725,4.081918,0.338586,-0.185281,0.556334,109.095682,254.428519,248.834326,59.116738,-0.208067,0.425529,-0.298126,0.344596,0.354319,0.293372,-0.149454,-0.052403
14,-0.310408,-0.272407,0.254704,0.399763,0.170100,-0.135048,0.072917,136.598267,239.742585,151.799429,32.090698,-0.283446,-0.105332,-0.462446,0.368154,19.043823,219.589712,254.440937,232.171967,-0.352601,-0.171144,0.062827,-0.218559,0.224043,-0.212133,0.024026,0.409937,-0.297469
15,0.609086,-0.036042,-0.342543,0.457044,0.081933,0.294335,-0.330001,10.633976,26.105891,-0.140748,-0.103280,-0.060041,0.195837,0.055495,0.060616,51.094393,253.847956,253.595387,185.283197,0.494987,-0.703175,-0.943256,0.573253,-0.611569,0.471884,-0.060757,-0.623775,0.794021
16,0.080128,-0.093540,-0.219167,-0.107175,0.031619,0.341126,0.472243,-0.133132,-0.222730,0.378461,-0.405412,0.242898,-0.058422,0.016398,0.102256,164.875545,254.318617,239.301902,43.642642,0.018356,-0.474033,0.029661,-0.798968,0.217210,-0.193138,-0.333194,0.114033,-0.132803
17,-0.081327,0.089523,0.038328,-0.081167,-0.136045,0.017673,0.337441,-0.046033,-0.270799,-0.036846,-0.101659,-0.114727,0.185363,-0.323523,33.371402,245.879981,253.404278,185.044494,0.118886,-0.696416,0.399292,-0.008561,-0.614673,0.324173,-0.494388,-0.186839,0.472878,-0.429248
18,0.175284,0.265312,0.371618,0.191893,-0.128609,-0.260786,-0.315297,0.508320,-0.192713,-0.585639,-0.010021,0.070246,-0.081717,-0.354001,80.982446,253.335979,250.341605,94.186034,-0.124799,0.131551,-0.120876,-0.203490,0.051752,0.011001,-0.334869,0.267838,0.386766,-0.505238
19,0.122732,0.056005,0.105244,0.235804,-0.035742,-0.239450,-0.251060,-0.167579,0.049841,-0.335410,0.853008,0.128909,0.215226,19.776044,212.952898,253.832435,222.525728,0.391463,0.116393,0.209710,-0.155380,-0.254397,-0.223816,-0.148329,-0.101804,0.083485,-0.189207,-0.245484
20,-0.062175,-0.273652,-0.259614,0.100098,0.076544,-0.012458,0.314262,-0.553773,0.340199,0.137816,0.125132,0.409105,-0.453240,53.839587,253.222210,254.486849,146.823922,-0.015087,0.499556,0.010858,0.244832,0.018068,-0.574262,0.159357,0.029249,-0.223114,-0.401722,-0.055693
21,0.102130,-0.394223,-0.180971,0.088585,0.349610,0.229155,0.496097,0.199852,0.087233,-0.241864,-0.340453,0.302054,-0.657802,136.750843,253.901017,226.651852,12.436688,-0.299745,0.037164,0.470026,-0.340956,0.594991,-0.259231,0.508942,0.342895,0.010817,-0.347468,-0.111499
22,0.301757,0.101335,0.341327,0.204138,0.230997,-0.064083,-0.169227,-0.764805,0.332147,-0.386507,0.756560,-0.765857,20.380525,230.740959,253.804950,184.167034,0.064283,-0.326347,-0.321692,-0.119074,-0.325780,0.370130,0.447953,0.092347,0.260955,0.453604,0.054718,-0.137797
23,-0.298858,0.134283,0.069984,0.030893,-0.199312,-0.336511,-0.005225,-0.342479,-0.629020,-0.336877,0.148421,0.112197,47.322748,253.916429,254.080655,127.711444,-0.144105,0.615104,0.063037,-0.047850,0.684173,-0.183968,-0.047681,-0.174881,-0.308679,-0.091719,0.329006,0.242044
24,-0.174446,0.158256,0.052372,-0.093038,-0.022081,-0.073625,-0.026442,-0.173084,0.018622,0.137785,0.546175,0.493104,47.988225,253.475266,238.781718,29.928754,-0.790729,0.257873,-0.096995,0.477665,0.362712,0.030998,-0.527640,-0.328860,-0.176393,-0.192806,0.079497,0.245272
25,-0.013447,0.276578,0.215553,-0.061841,0.033959,-0.057004,-0.237256,-0.307738,-0.240471,-0.445914,0.592778,0.663364,47.768790,253.887484,215.063592,0.430288,0.102543,0.050766,-0.112807,0.180148,0.451038,0.078811,-0.372462,-0.423319,-0.105164,-0.022106,0.101237,0.167208
26,0.594178,0.083447,0.335343,0.009924,0.587006,0.433758,-0.238945,0.320175,-0.504959,0.273986,-0.582181,-0.093606,16.351320,197.323905,184.936582,0.408013,-0.590254,0.218955,0.271459,-0.223765,-0.183272,0.838008,-0.325647,-0.116980,0.552250,0.373652,-0.372235,-0.221195
27,0.067498,0.074580,0.052697,0.026104,-0.004847,-0.032194,-0.088490,-1.457229,0.768991,-0.185437,0.883175,0.162367,-0.986291,0.696556,-0.823471,0.126755,0.390074,-0.568087,0.803057,-0.193136,0.020810,-0.073627,0.178327,-0.065001,0.053739,0.064245,-0.029374,0.026805
