,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.061697,0.133336,-0.207622,0.271378,-0.497533,0.161065,0.836441,120.635055,252.915778,252.503555,157.046964,4.552362,0.359318,0.249895,-0.308038,0.415163,16.488759,252.274154,253.307168,252.956901,156.970400,4.305589,0.082921,-0.061313,-0.051453,-0.353738,-0.235933,-0.408405
11,0.148284,-0.050834,0.124501,0.212653,0.218011,0.449941,2.499668,121.299625,252.946791,237.090219,56.650549,-0.322070,-0.329897,0.683779,-0.068932,-0.185016,16.252058,252.886133,253.180379,236.701223,56.307135,0.536879,0.322109,0.220123,0.353036,0.072708,-0.146614,0.175191
12,-0.143379,0.024489,-0.211919,0.169118,0.297146,0.432920,3.515027,166.964614,252.591961,222.822080,0.212344,-0.213315,0.188021,-0.230716,0.142011,0.125983,15.922335,252.812366,252.923286,222.652883,0.716424,-1.194424,0.094994,0.245628,0.467735,0.113738,-0.083958,0.229148
13,-0.044212,0.073999,-0.220249,0.187277,-0.109783,0.091870,2.139169,150.151064,252.805740,223.083491,0.207248,-0.222383,0.205523,-0.101991,0.228497,0.403815,130.001676,252.968591,252.941854,133.756370,-0.084125,0.502091,-0.040794,-0.099165,-0.375201,0.111275,-0.122422,-0.145617
14,-0.054915,0.132062,0.086095,0.065981,-0.206645,-0.064220,1.630288,119.606185,252.971272,222.985598,-0.018774,-0.056753,-0.471452,-0.058715,-0.017847,36.045762,216.663181,253.258539,253.218627,133.324083,0.209156,1.681359,0.190758,0.079377,-0.319604,0.070263,0.036949,-0.062194
15,-0.366766,0.023933,-0.024673,-0.084371,0.266703,-0.121177,0.638282,120.414777,253.799652,237.115131,105.727014,6.081265,0.689312,0.144893,-0.389098,122.865139,254.027893,255.036669,253.135958,74.486870,0.074396,-1.487274,-0.377656,-0.118985,-0.668392,-0.186078,-0.066095,-0.215878
16,0.446484,-0.418187,0.479502,0.245040,0.493412,0.165908,0.663770,21.090328,228.342850,253.024186,253.084615,211.537422,208.517360,209.175189,210.760417,246.132823,253.194729,252.522830,191.394714,13.522979,0.113418,-0.494961,0.023939,-0.194735,-0.452614,0.305260,-0.417801,0.260946
17,0.039658,0.190219,0.311923,-0.270875,-0.969911,-0.283487,-0.593425,-0.094555,123.133799,239.460965,253.482307,253.219532,252.782598,252.281504,254.043891,252.743078,252.751648,253.247821,168.904435,-0.187113,-0.298120,0.664302,0.387498,0.232831,0.287708,0.022620,0.189112,-0.109002
18,-0.183495,-0.025958,-0.374279,0.180434,0.078225,-0.047820,0.421144,0.138770,0.455914,15.506403,196.790579,253.066409,252.807626,253.708174,254.049280,252.838259,253.203801,252.684326,29.469328,0.204026,0.082227,0.630647,-0.206455,0.012680,0.191085,-0.163521,0.148017,0.153867
19,0.035797,-0.696389,-0.560418,-0.159635,0.210106,0.388954,-0.236527,-0.323392,-0.359745,0.139707,15.866247,28.813076,55.645483,177.672492,28.934557,214.063656,252.854249,216.624408,20.979212,-0.015436,0.500695,-0.185904,-0.001190,-0.644119,-0.320327,0.322677,0.419220,0.251310
20,-0.463154,0.493116,-0.008163,0.039497,-0.227722,-0.281912,-0.445281,-0.526786,-0.113366,-0.236416,-0.075103,0.253569,0.433913,-0.160880,-0.140298,210.180168,252.716750,147.018275,4.488752,0.404789,-0.308034,1.359107,0.067409,0.256688,0.450156,-0.315439,0.060778,0.069421
21,-0.049335,0.327519,0.092579,0.292733,0.272673,0.058906,-0.080137,0.524444,-0.299909,0.381350,0.569646,-0.499586,0.243830,0.533394,-0.070061,209.696802,253.223423,253.334467,28.735846,-0.376164,-0.124852,-0.621256,0.091091,0.109116,0.322719,-0.161796,-0.135720,0.135729
22,0.063920,0.265286,-0.020980,0.275310,0.441825,0.076634,-0.066117,0.280116,0.269337,-0.323459,-0.347533,0.833845,-0.145440,0.238073,-0.323287,156.060477,252.536896,252.775913,29.175144,-0.184592,0.062676,-0.245773,-0.005271,0.006618,0.006600,-0.044302,0.022848,0.208185
23,0.237221,0.138674,-0.052681,0.127469,0.490396,0.049280,-0.325988,-0.070616,0.530463,-0.326399,-0.564723,-0.054251,0.073137,-0.007341,0.256726,50.056955,237.065475,252.564722,55.953907,0.060594,-0.060639,-0.307431,-0.056562,-0.085676,-0.485839,0.036879,0.316776,0.125650
24,0.173640,0.048040,0.140899,-0.058590,0.092267,-0.053531,-0.602546,-0.156811,-0.523121,0.150762,0.298427,-0.593891,0.151728,-0.364115,0.529269,0.115403,164.933991,181.674060,73.224808,0.114011,-0.202915,-0.737745,0.079339,-0.000632,-0.438646,-0.096579,0.313434,-0.173861
25,0.010795,-0.014045,0.012018,0.000523,0.011085,0.007963,0.003639,-0.530489,-0.024082,0.128727,0.049725,0.317872,-0.136164,0.499486,-0.240717,-0.215524,-0.067054,0.077849,0.509305,-0.389519,-0.421093,-0.056840,0.006427,-0.004671,-0.006874,0.004991,-0.004436,-0.001854
26,-0.010895,0.007755,-0.008487,-0.009282,0.000065,-0.005855,-0.006154,0.046817,0.120262,-0.322256,0.138244,-0.657908,0.275733,0.064825,0.288239,0.120251,0.413498,-0.225640,-0.152175,0.543229,-0.175285,0.007732,-0.006277,0.008118,0.007121,-0.002625,0.014570,0.010270
27,0.009851,-0.013890,0.026486,0.003952,0.011302,0.005738,0.007806,-0.891153,-0.000925,-0.931620,-0.016716,0.590015,-0.046298,-0.121636,0.037000,0.266128,0.200189,-0.288403,0.785907,0.155821,-0.302453,-0.057586,0.013213,0.003935,0.001078,-0.003378,-0.011544,-0.006250
