,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.267044,-0.356163,0.233993,-0.138313,-0.286792,-0.758888,0.201966,38.924287,-0.476136,-0.601595,-0.227379,-0.221254,-0.129986,0.065202,158.468975,252.702788,252.941670,251.283920,65.677558,0.273065,0.785205,-0.610728,-0.763258,-0.470481,-0.139106,0.570734,-0.358491,-0.688058
11,-0.091803,0.455423,0.025877,0.368976,0.154704,0.348338,-0.105239,0.329467,0.170066,0.624557,0.164827,-0.301315,0.224639,4.514282,227.569766,252.689712,252.986799,227.657470,0.778339,-0.111944,-0.382132,0.146135,0.221938,0.283426,0.075731,0.105183,-0.265592,0.153627
12,-0.013555,0.566481,0.194101,0.141673,0.095436,0.409429,-0.085279,-0.233145,0.170289,0.697887,0.277281,0.056846,0.138684,60.662901,252.949894,253.259755,252.913772,212.505756,0.066080,-0.129163,-0.436940,0.154801,0.447240,-0.028726,-0.009584,0.326874,-0.199608,0.134704
13,-0.050525,0.045350,-0.213403,0.123543,0.199665,-0.117703,0.046099,0.254248,0.114103,-0.037169,-0.313777,-0.176010,-0.456617,180.469954,253.347589,252.983865,252.516449,92.408709,-0.392146,0.047970,0.075451,0.015885,-0.182278,0.185743,0.074288,-0.046054,0.069049,-0.088830
14,-0.190993,-0.158430,-0.317267,0.114535,0.180884,-0.203619,-0.061486,0.517356,0.029868,-0.317722,-0.181869,-0.062088,-0.034392,203.889544,253.150990,252.062021,212.301716,11.984178,0.066853,0.146993,0.265454,-0.095135,-0.271273,0.247367,0.087881,-0.059491,0.087222,-0.141374
15,0.070523,-0.014026,-0.058964,0.073832,0.119083,-0.129889,-0.028527,-0.185287,0.033600,-0.098316,-0.050019,0.304124,42.890856,244.014388,252.676234,253.093956,182.832979,0.616465,-0.219496,0.001675,0.054420,0.067241,0.096617,-0.159787,-0.028896,0.117438,0.138092,-0.182424
16,-0.099235,-0.232688,-0.370421,0.451550,0.131831,-0.223564,0.046328,-0.179241,-0.024642,-0.346590,0.376737,0.220610,172.917637,252.972395,253.081154,252.470065,122.124457,0.225518,0.374204,-0.075462,0.236589,0.014120,-0.296408,0.337707,0.137605,-0.385211,0.208074,-0.219875
17,0.084875,0.027539,0.032801,0.432576,-0.032225,0.048628,-0.023884,0.342079,-0.077296,0.029006,0.526087,-0.308942,248.226930,252.997295,253.085425,246.710643,45.939185,0.029458,0.188595,-0.272433,-0.080570,0.150177,0.301541,-0.139193,-0.009638,-0.051648,0.148887,-0.209589
18,-0.254403,0.064453,-0.008108,0.083712,-0.153186,0.181315,0.004495,0.273022,-0.124490,-0.114406,0.094809,-0.108280,248.866606,252.730705,252.480356,172.375873,0.018614,0.135488,0.002533,-0.160916,0.115160,-0.126281,0.180251,-0.027173,0.039165,0.010426,0.192170,-0.123786
19,-0.297680,-0.021581,0.048064,0.051264,-0.150144,0.140735,0.051442,0.247358,-0.053150,-0.109921,-0.507335,47.790707,250.815367,253.061092,252.412485,137.910505,0.557158,-0.400753,-0.291447,-0.069676,0.114247,-0.129227,0.159583,0.088759,0.048843,-0.033486,0.176207,-0.095751
20,-0.503753,-0.211706,0.021443,-0.040842,-0.142867,0.065062,0.135564,0.003670,0.048789,-0.217412,0.311646,127.190658,253.230807,252.865615,253.035150,69.604143,0.333977,-0.201428,-0.157210,0.130439,0.232304,-0.233638,-0.039056,0.437496,0.118275,-0.190339,0.168948,-0.031962
21,-0.037906,-0.242642,0.327000,-0.049692,-0.112100,-0.098141,0.310987,0.330786,0.190505,0.033898,5.932951,202.442255,252.572539,252.751466,183.820676,2.884264,-0.069740,0.372319,-0.124674,0.091624,-0.010907,0.041649,0.168028,0.135187,-0.011466,-0.166336,0.195827,-0.092111
22,0.721454,0.063066,0.765474,-0.103027,-0.129573,-0.000301,0.263847,0.113658,0.188940,0.619800,40.138665,252.388847,253.264121,252.604151,94.154656,-0.181276,0.136366,-0.582790,0.130864,-0.187290,-0.463448,0.414793,0.816120,-0.753306,-0.302884,0.232782,0.171493,-0.198489
23,0.005332,0.148094,-0.252267,-0.593409,-0.189481,0.316829,-0.102825,-0.248364,-0.288448,0.044715,135.819832,252.931651,252.684076,250.797642,41.112003,0.170425,0.151953,-0.440932,-0.114985,-0.130615,0.441011,-0.454834,-0.142413,-0.315484,-0.105043,0.098807,0.258436,-0.195108
24,0.075427,-0.490839,-0.299574,0.611738,0.131993,-0.222008,0.045201,-0.326475,0.074040,-0.029971,62.245705,252.554251,233.382520,73.177270,0.346930,-0.146295,-0.233011,0.456203,0.044841,0.002081,0.124486,0.089281,-0.427974,0.726451,0.126674,-0.747266,0.001358,-0.116545
25,-0.009389,0.021185,-0.002837,0.000126,0.005425,0.031381,-0.011738,-0.908579,0.008289,0.026893,0.475825,-0.229429,0.085029,0.113964,0.211259,-0.048077,-0.356544,0.026218,0.242913,-0.007825,-0.020738,0.010384,0.026506,0.007752,0.003949,-0.004234,0.002076,0.019300
26,0.008141,-0.002884,0.010854,-0.006339,-0.004980,-0.008829,0.004819,0.377581,-0.003120,-0.004042,-0.396875,-0.106528,-0.379260,0.296066,0.183775,-0.104862,0.058611,0.399266,0.139819,0.001947,0.003006,-0.002253,0.001010,-0.015473,-0.005132,0.011397,-0.001385,-0.007395
27,-0.009119,-0.013753,-0.009634,-0.007028,-0.005273,-0.013490,0.001290,0.514581,-0.010890,-0.025681,0.407245,-0.059510,0.101340,-0.051810,0.074877,0.089589,-0.161354,-0.198596,0.309571,0.008334,0.025148,-0.019119,-0.026390,0.004649,0.001500,0.000796,-0.001067,-0.009815
