,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.021334,-0.589778,-0.026635,-0.173438,0.638203,-0.034193,-0.528031,0.016151,0.349449,61.463983,223.937112,253.015780,197.702813,36.122099,0.518896,-0.664571,-0.151991,0.691473,-0.992015,0.675674,19.239132,11.282685,0.705493,0.174236,-0.156920,-1.046846,-0.578910,0.735706
11,0.408773,0.217111,-0.399043,-0.091167,-0.863288,-0.326515,-0.274971,0.067984,141.566237,247.491104,253.914367,226.980969,43.310596,-0.000827,-0.258987,-1.265562,0.201143,-1.352672,24.535766,112.017309,165.680123,237.508497,165.093369,11.783296,-0.600937,0.817240,-1.104537,-0.969998
12,0.114148,0.796503,1.265813,0.059020,0.175082,0.292548,0.044797,0.329013,233.565530,252.781447,253.888559,133.894971,0.894501,0.196209,-0.327583,0.795567,0.586726,98.866904,226.069122,252.513751,254.100026,252.638358,252.304107,55.414775,0.954741,-0.713296,-0.158468,0.226744
13,0.322863,-1.367545,-0.396249,-0.100219,0.603189,-0.310528,-0.893590,0.656927,233.464681,254.558281,134.265771,0.380645,-0.547334,-0.266568,-0.079603,-0.342887,4.943078,156.617169,253.728877,254.461229,254.615583,253.351088,254.302392,19.961671,-0.503068,-0.077332,-0.289305,-1.000067
14,0.129935,0.391039,-0.592984,0.012149,-0.156946,0.278827,0.671090,112.134304,249.904492,253.027188,53.473340,-0.497323,0.204272,0.226159,-0.434239,5.381511,187.862239,253.707130,240.752022,249.776950,252.415032,251.908500,179.130470,2.167517,0.744757,-0.261763,-0.062277,0.462604
15,0.646790,0.335453,0.791961,-0.676025,0.084409,-0.530646,6.835394,199.461440,252.472032,154.186758,-0.693485,0.125038,-0.330427,-0.002470,0.384455,155.524011,252.868320,253.448687,141.946759,235.937561,253.883947,208.261558,24.673152,0.343622,0.383888,0.564706,0.203366,-0.832757
16,-0.235535,-0.338887,-0.153352,0.666205,0.459760,-0.044274,20.016058,252.365942,253.225739,57.495641,0.197394,0.116880,-0.162705,0.420780,66.942028,254.254644,252.928588,252.644379,246.380634,251.137861,207.012848,64.438647,-0.583209,0.174551,0.175064,-0.091650,0.382228,0.309649
17,0.525500,0.913258,0.108122,-0.430050,-0.117529,0.123632,20.406294,252.707709,252.899671,59.206428,0.124472,0.209534,0.042422,30.540610,238.689958,254.026070,252.562748,252.255296,252.936169,138.400419,24.103812,0.157669,-0.411316,0.460105,0.269672,-0.012048,0.249223,-0.514044
18,0.057938,-0.362336,0.514827,0.272180,0.817287,0.762604,79.553226,253.656646,229.667997,23.648604,0.212825,50.342696,126.666862,208.887050,253.526360,254.790551,254.597975,212.055871,54.308251,0.166757,0.106839,0.055267,-0.942195,0.725205,0.031336,0.669553,0.285090,0.468807
19,0.656087,0.978962,0.538783,0.922662,-0.207717,0.052012,71.237198,252.740085,246.840623,213.888230,215.440881,246.499259,252.727405,253.378933,253.066369,233.692217,141.658462,13.755518,-0.904617,0.599168,-0.227247,-0.406514,1.198618,-0.675154,-0.332510,-0.506674,-1.071367,0.222913
20,-0.143018,-0.968503,-1.080866,0.278599,-0.250178,0.224819,15.172395,228.881465,252.454891,252.890737,253.921761,252.661244,253.009010,253.497075,184.703827,0.293523,0.458843,-0.687887,0.368699,0.252405,-0.914354,-0.053260,-0.436703,0.385496,0.255636,1.011366,-0.127499,-1.292124
21,-0.666585,0.260067,0.647940,0.031075,0.388017,0.162021,-1.039644,13.453844,33.726751,116.019920,19.314450,27.085284,210.366366,253.610243,207.887733,16.533324,0.223455,-1.311740,2.664828,-2.876994,1.991294,0.433372,-0.601023,-0.321171,1.123605,-0.101881,0.792392,0.424404
22,0.075271,-0.392359,0.043853,0.126836,-0.385187,-0.422205,0.458197,0.511367,-1.199350,0.171814,0.067205,-0.292328,101.321961,252.845096,252.749393,23.675852,0.574686,0.229280,-1.266950,1.450423,-1.546357,-1.007377,0.157068,1.026530,0.453104,0.384801,0.057077,-0.045268
23,0.017317,0.008198,0.016860,-0.024990,-0.002032,-0.025318,0.095152,-0.101857,1.040057,-0.448072,-0.523342,0.298160,0.022730,-0.475585,-0.402163,0.323343,0.106471,-0.668886,0.124705,0.335296,-0.489199,0.346145,0.375562,0.182105,-0.027910,0.050437,-0.008870,-0.076177
24,-0.012381,-0.053326,-0.019753,-0.040510,0.024348,-0.042141,-0.076807,-0.373839,0.775078,-0.654441,0.024612,0.258733,0.190234,-0.439256,0.278370,-0.123687,0.741477,-0.312065,-0.106724,0.583221,0.009978,0.158059,-0.052462,-0.271472,-0.036914,0.099829,-0.006403,-0.109679
25,-0.031070,-0.122296,-0.185645,0.058171,-0.054846,-0.000839,-1.146264,0.627487,-0.717430,0.254989,-0.825033,1.304724,-0.400288,0.641497,0.426892,-0.273857,0.224610,-0.323447,0.209264,-0.357161,0.094469,-0.346595,0.995063,-1.738614,-0.075108,0.071555,-0.006480,-0.037698
26,-0.044880,-0.053649,-0.011864,-0.070745,0.105923,-0.089520,2.127629,-0.676121,0.288521,0.064985,-0.021287,-0.382128,0.714418,-0.528307,0.028236,-0.675135,0.634643,-0.574315,0.136251,0.511706,-0.575079,-0.565838,-0.096087,-1.549550,-0.053166,0.109949,-0.045930,-0.117786
27,-0.145623,-0.042841,-0.009206,-0.031912,0.054408,0.047501,-1.414434,-0.645774,0.866654,-0.259797,-0.387366,1.492890,-0.187908,-0.887068,0.371413,0.090204,-0.181271,0.717374,-0.317183,-0.010587,0.323827,-0.375910,-0.573154,0.747871,0.066620,0.156582,0.121852,-0.053791
