,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.131214,-0.374215,-0.436613,0.218581,-0.191187,-0.298985,0.040329,0.243002,0.036128,-0.543329,-0.298302,-0.598689,24.464026,203.140175,252.581086,251.979361,251.629252,131.768236,2.151368,0.005563,-0.078317,-0.019974,0.164723,0.601986,-0.362803,-0.026811,0.293921,-0.146409
12,0.104948,-0.303383,-0.463847,0.153392,-0.185500,-0.317781,0.059858,0.447235,0.204752,-0.135673,0.066856,-0.008301,97.686126,251.183506,252.778989,251.757320,252.597378,131.540593,-0.455727,-0.064228,-0.274382,0.135943,-0.067238,0.541374,-0.370604,0.045055,0.113198,-0.217569
13,0.389852,0.058171,-0.241627,0.188277,-0.194068,-0.229531,0.079368,0.261165,0.488275,-0.438454,0.157666,68.760981,238.126868,251.787083,252.674352,251.361164,248.800675,109.943294,0.508293,-0.074854,-0.411901,0.140206,-0.478610,0.262483,-0.186303,0.106532,-0.212770,-0.054422
14,-0.326157,0.291691,0.164954,-0.574851,0.231552,0.709382,-0.172212,-0.762559,-0.274442,1.615960,-0.432563,90.489767,224.865187,190.987472,252.633399,252.335133,236.373885,0.663802,-1.937911,-0.138173,0.185052,-0.272670,-0.017055,0.102777,1.325108,-0.837279,-1.299187,0.597804
15,-0.261002,-0.004514,-0.056571,0.232924,-0.301078,-0.447397,0.463436,0.094044,0.661287,-1.410878,0.617668,239.629407,252.729025,253.394249,254.601914,252.952524,238.756263,0.144708,0.364581,0.834457,-0.328009,-0.582195,0.062881,0.406307,0.004379,0.514152,0.100131,0.414522
16,-0.255944,-0.001509,0.068093,0.149207,-0.129556,-0.265914,0.347469,0.011755,0.485570,0.295367,31.813386,241.414920,252.321077,252.030834,253.336791,251.990765,200.778549,0.174536,0.442808,0.488847,-0.233804,-0.428629,0.067731,0.215187,0.029867,0.348972,0.076392,0.339334
17,-0.227213,0.119983,0.481685,-0.089833,0.347889,0.374438,-0.329003,-0.613312,-0.342180,4.120971,141.253069,251.523034,251.811205,251.854590,253.114964,247.161889,83.380133,0.691069,-1.005341,-1.021368,0.168759,0.122856,-0.008121,-0.412005,0.073948,-0.563851,0.037256,0.157558
18,0.022178,-0.012235,0.119005,-0.232132,0.016627,0.351721,0.081558,0.044407,0.109846,28.090782,252.005275,252.366082,252.139197,251.717309,252.998114,121.899559,0.078144,0.055723,0.236456,-0.419183,0.089156,0.135761,0.068032,-0.166002,0.189321,0.173704,0.030807,0.070132
19,0.312343,0.144029,-0.137931,-0.183507,-0.627871,0.042016,-0.020761,0.007361,0.342617,31.359604,251.505424,251.762001,251.553617,251.624455,253.107536,44.322754,0.045062,-0.202294,-0.595037,-0.295936,-0.028902,0.003874,-0.206138,0.025122,-0.021613,0.341963,0.232305,0.276366
20,-0.143538,-0.163708,-0.214179,-0.294878,-0.342719,-0.032821,0.035581,0.105489,0.016449,30.286258,252.550038,251.734367,162.964430,251.427225,178.732425,13.547172,0.637716,-0.597288,1.020735,0.078518,-0.013998,-0.033913,0.374321,0.177829,0.109945,0.261008,0.296759,0.293830
21,-0.120326,-0.180272,-0.194749,-0.170976,0.288138,0.111347,0.263722,0.422395,0.053796,30.147225,251.467124,251.517230,252.095072,251.332773,70.516611,0.034825,0.123273,0.265758,-0.468267,0.393301,-0.255792,0.288301,0.411644,0.176423,0.394643,0.274502,-0.226280,-0.013227
22,-0.188311,-0.027866,-0.165204,0.603019,0.558296,0.249515,0.330712,0.060412,-0.039640,29.103016,251.824005,252.007817,251.737133,111.157796,0.212360,-0.251520,-0.886015,0.283665,-0.228294,0.478022,-0.031166,0.314886,0.376755,0.396723,0.310559,0.119264,-0.159556,-0.326061
23,0.199457,0.338666,0.105374,0.619711,0.019697,-0.131276,-0.190366,-0.443161,0.020135,8.016814,136.708996,232.663311,232.294369,85.041225,0.327690,0.092008,-0.209761,-0.407789,0.438055,-0.260243,-0.150885,0.231384,-0.274648,-0.077956,-0.312696,-0.120786,0.275917,-0.007017
24,0.421014,0.406237,0.216108,0.101746,-0.045537,0.045486,-0.050189,-0.197943,0.306133,-1.093563,-0.322933,60.988849,148.630850,0.162780,0.097648,-0.155211,0.422627,-1.091975,1.999730,-0.147774,-0.181039,0.100105,-0.543173,-0.332695,0.057308,0.040872,-0.279210,0.118183
25,0.025449,-0.011090,-0.036581,0.076648,-0.038235,-0.054135,0.029984,0.051909,0.050973,0.083969,-0.013481,-0.101940,0.643957,-0.256283,0.173237,-0.349180,0.159713,0.619034,-0.536762,0.028717,-0.019162,-0.000857,-0.020083,0.048860,-0.088577,0.061576,0.075071,-0.045994
26,-0.033997,-0.009790,0.029104,-0.092539,0.052943,0.056377,0.036705,0.014340,0.000536,0.827940,0.456112,0.004196,0.149710,-0.783063,0.945475,0.334959,0.514754,-0.324585,1.046927,0.070172,0.005941,-0.017592,0.047423,-0.037856,0.126520,0.013875,-0.105034,0.044438
27,0.007365,-0.065579,-0.061730,0.084145,-0.011426,-0.079248,0.157402,0.200158,0.149370,1.294028,0.150552,-0.035261,0.577983,0.072484,-0.330572,0.555091,-0.320083,-0.177487,-0.186492,0.202295,-0.052884,-0.026404,0.033052,0.087987,-0.076913,0.213528,0.071400,-0.081948
