,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.179920,0.019101,-0.289871,-0.118312,0.543520,-0.022933,217.740984,253.907443,243.747189,138.360579,38.095205,-0.126590,7.630980,138.923995,253.788564,231.156586,55.762563,-0.087990,0.237867,0.295198,0.080314,-0.465379,-0.387396,-0.105730,0.066935,0.129856,-0.280792,-0.290050
18,-0.174403,0.029475,0.112853,0.556407,-0.408404,-0.332180,206.591147,254.223600,254.316152,160.759574,70.149686,72.088955,213.415260,253.509016,224.325037,77.868062,0.117095,0.319012,0.189011,-0.579887,0.016965,0.260180,0.513928,-0.241271,-0.098218,-0.180009,0.263426,0.955729
19,-0.499029,-0.141032,-0.149321,-0.161112,0.265923,-0.339476,46.460382,253.722175,254.111289,253.817100,253.718616,253.859257,253.719636,202.118297,71.309500,-0.009148,0.389904,-0.201604,0.032011,0.167856,0.179661,-0.166196,-0.431155,0.073299,-0.009364,-0.495275,-0.157544,-0.282750
20,0.491025,0.276880,0.120721,-0.286632,-0.366440,0.049225,0.902538,19.152565,158.687374,234.876426,248.784296,182.986421,110.164325,4.364172,-0.092953,-0.243548,-0.168975,0.359112,0.327057,-0.054629,-0.015508,0.098516,-0.052907,0.316048,-0.202047,0.390279,-0.097185,0.388743
21,0.073763,0.052906,-0.061569,0.036245,0.028239,0.054875,0.270458,0.020674,0.067505,8.873243,11.175282,0.508776,-0.565228,0.315973,0.281685,-0.523489,0.316301,0.750012,0.272497,-0.566585,-0.278712,0.710944,0.038037,0.524997,0.356129,-0.693704,-0.006731,-0.038826
22,0.023888,0.021532,0.005243,-0.016627,-0.002170,0.027712,-0.227368,0.216955,-0.073684,0.144742,-0.263129,0.185399,-0.211250,-0.476325,0.429353,-0.829370,0.274530,0.355496,0.150945,0.341591,0.034947,-0.439564,0.034616,-0.071260,0.099688,0.444748,0.003991,-0.026821
23,0.078207,0.037445,-0.030012,-0.051113,0.045521,0.048998,-0.259804,0.043654,0.345201,-0.223641,0.207796,0.696565,-0.250090,-0.107824,0.396129,-0.578485,0.498158,0.724600,-0.153392,-0.089253,-0.103754,0.058129,-0.028342,0.211862,0.222481,-0.071556,-0.025561,-0.110292
24,0.004563,0.005405,0.015946,-0.013784,-0.007307,0.007070,-0.801797,0.000503,0.445756,-0.206673,-0.105683,0.168855,0.024193,-0.499838,0.047994,-0.058505,0.417407,-0.157660,-0.214188,0.333749,0.272374,-0.003952,0.060512,-0.052506,-0.058292,0.133557,0.000894,0.001697
25,0.020811,0.007779,-0.012555,-0.015790,0.016585,0.013938,0.167990,-0.006820,-0.056178,0.312503,-0.226213,0.500857,-0.255593,-0.101573,0.031971,-0.247349,0.076601,0.270864,-0.041873,-0.175220,-0.161351,0.013309,-0.207325,-0.090275,-0.085296,-0.265709,-0.007246,-0.046710
26,-0.013668,0.004388,0.021310,-0.000455,-0.022054,0.002704,-0.147110,-0.037985,0.126271,0.067122,0.021500,-0.149881,-0.017092,-0.107169,-0.260762,-0.380769,0.471639,-0.140108,-0.245719,0.364489,0.092394,-0.571312,0.205852,-0.050140,0.139158,0.762542,0.017343,0.031214
27,-0.009383,-0.002383,0.006091,0.001165,-0.006763,-0.002606,0.131658,-0.101450,-0.014641,0.170978,-0.049699,-0.105916,0.004455,0.303471,-0.164042,-0.220159,0.006954,-0.213802,-0.370103,-0.112464,-0.148036,-0.246621,-0.088693,-0.137560,-0.072040,0.094901,0.007696,0.010195
