,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.445337,0.963696,0.488714,0.037222,0.086203,-0.718131,-0.089126,0.689528,-0.282462,0.542471,207.546366,253.665677,253.687583,253.756031,253.512010,253.884731,254.252616,253.750261,155.649432,0.442192,-0.665520,0.154288,-0.323226,0.253938,-0.109761,0.594556,-0.176601,0.019430
17,0.216883,0.402270,0.353116,0.080463,0.374231,-0.137343,-0.385281,0.384753,0.199652,43.380968,241.066611,254.345838,253.079748,253.726395,253.661160,254.013037,253.824073,254.201243,156.628388,0.100401,-1.036810,0.312341,0.197583,0.295363,0.624734,0.094817,0.453675,0.106387
18,0.074999,-0.119593,-0.191636,0.180230,0.404213,0.172295,-0.703041,-0.204265,0.825970,81.682745,254.082572,253.321395,253.869910,254.465385,254.098785,202.956950,250.905985,254.589786,155.343219,0.536815,0.174277,0.417046,0.705052,0.099088,0.974194,-0.375951,0.776231,-0.000854
19,-0.067673,0.724021,0.506300,0.180658,0.071588,-0.519100,0.004693,0.221490,0.196464,14.169243,232.358481,253.468411,254.593125,253.208060,254.408971,220.706562,252.694027,253.831862,112.549465,-0.702474,0.658711,0.191946,-0.044146,0.363079,-0.016627,0.296430,0.173108,-0.232110
20,-0.712329,0.531500,1.167182,0.045229,0.286410,-0.003248,0.256794,0.446033,0.004973,0.962093,227.440625,254.031092,253.999422,253.795978,253.942646,254.355941,254.125213,246.672637,42.434101,-0.332474,1.608676,-0.069903,-0.223844,0.681116,0.191569,0.406841,0.582998,-0.100482
21,-0.224384,-0.462456,-0.869636,-0.337815,-0.865520,-1.299149,0.231891,-0.696292,-0.036694,0.621996,227.833119,253.424512,254.239260,253.857159,209.229078,144.542398,176.714390,95.129143,0.314636,0.165619,-2.006653,-0.070194,0.401425,-0.455697,-0.883810,-0.483419,-1.260347,-0.350468
22,-0.547884,-0.037345,0.054213,0.130839,-0.567228,-0.154089,0.374830,-0.096097,0.129367,-0.408554,131.211011,213.457199,254.017950,240.910713,14.543036,0.592758,-0.593179,0.404005,0.111004,0.238220,-1.892726,0.243642,0.161074,-0.094997,0.037830,-0.122335,-0.051979,-0.141631
23,0.009790,0.005593,-0.012428,0.002034,-0.004938,-0.005297,-0.000686,-0.007339,-0.006510,-0.194088,-0.448652,-0.049411,0.207874,-0.763337,0.616551,-0.427001,-0.212352,0.788535,-0.050181,-0.282459,0.087852,-0.002103,0.004501,-0.002375,-0.010300,0.004523,-0.012049,0.000619
24,-0.014291,0.044438,0.081021,0.006968,0.023745,-0.004954,0.041085,0.043789,0.004416,-0.993991,0.302538,-0.528853,0.367329,0.652776,0.195121,0.005690,0.210273,0.274005,0.212107,0.063716,-0.568642,0.013560,-0.006733,0.044525,-0.008347,0.011315,0.032119,-0.019566
25,-0.013211,0.018862,0.045722,0.006671,0.016257,-0.003237,0.048429,0.011685,0.015446,0.161338,0.321717,-1.239697,0.850870,-0.311986,-0.115556,-0.858418,0.109148,0.344313,-0.280869,0.054018,-0.736032,0.027345,0.040840,0.037665,-0.012199,-0.022221,0.022762,-0.023247
26,-0.008345,0.042142,0.052792,0.008275,0.007335,-0.016616,0.016507,0.028152,0.000797,-1.403585,0.637753,-0.017182,-0.674336,0.259946,0.189987,-0.451557,0.243239,0.330908,0.198312,0.043233,-0.072195,-0.001769,-0.033977,0.023021,-0.013909,0.025815,0.012633,-0.015081
27,-0.040754,0.071834,0.200506,-0.004207,0.085360,0.037654,0.063342,0.123111,-0.009859,-1.486832,-0.052632,-0.402604,-0.054082,-0.040268,0.093222,0.342848,-0.157634,0.515377,-0.818192,0.382570,-1.033019,-0.002219,-0.031911,0.105332,0.022586,0.042916,0.103442,-0.005459
