,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.148740,0.102474,-0.004475,0.099055,0.169299,0.038459,-0.136159,0.102889,0.084767,0.049465,0.053141,0.124675,-0.044259,-0.275569,30.096380,251.792165,124.069678,-0.093964,-0.008973,0.034796,0.096553,0.145719,0.030307,-0.055354,0.171817,0.027969,0.040269,0.061094
15,-0.132143,0.047753,0.083555,0.130779,0.143481,0.000498,-0.048622,0.148785,-0.000453,-0.186140,0.308338,0.048376,-0.275617,-0.142876,102.687689,252.905898,65.014155,-0.017005,-0.052845,0.014808,0.078839,0.099917,0.022089,-0.086307,0.187806,-0.030528,0.015322,0.065513
16,-0.104770,-0.023135,0.160474,0.074868,0.078209,-0.063956,-0.229436,-0.060542,0.121669,0.196636,-0.555953,0.165515,0.209688,-0.135041,180.220645,245.894491,0.213638,-0.193369,-0.127517,0.016265,0.061640,0.008816,0.029706,-0.122565,0.175154,-0.091446,-0.047745,0.109462
17,0.063009,-0.085246,0.007746,-0.067288,0.041768,-0.064694,-0.019812,0.101305,-0.184234,-0.203309,0.635744,-0.013899,-0.217296,-0.090562,237.960791,202.837139,0.203622,-0.148926,-0.095992,-0.068235,-0.052334,-0.034203,0.037410,-0.032598,0.094310,-0.031825,-0.059631,-0.024753
18,0.122415,-0.108574,-0.057519,-0.174120,-0.001636,-0.076103,-0.083584,0.023114,-0.151275,0.052502,0.136732,-0.016026,0.077718,0.104212,237.967284,165.062572,-0.056016,0.015834,-0.096574,-0.075580,-0.086179,-0.076529,0.047960,-0.000493,0.037470,-0.007759,-0.084269,-0.041505
19,0.088469,-0.086588,-0.015505,-0.133430,0.014186,-0.059550,0.224249,0.445118,-0.057377,-0.086378,-0.188925,-0.241139,-0.168666,20.158087,242.800364,165.180665,0.057017,0.274212,-0.096065,-0.054088,-0.049140,-0.070056,0.045957,-0.005689,0.054652,-0.017053,-0.071399,-0.013838
20,0.192555,-0.085568,-0.116031,-0.254277,-0.021172,-0.018427,0.005368,0.053363,-0.155765,0.104742,0.191066,-0.093246,0.080527,67.892208,253.984062,56.948421,0.060078,0.062930,-0.050175,-0.063331,-0.075284,-0.117419,0.058773,0.091132,-0.045322,0.045987,-0.066604,-0.070638
21,0.126467,-0.005657,-0.031317,-0.144948,0.028878,0.061396,0.157785,0.183690,-0.100686,-0.076448,0.417212,-0.167431,-0.215758,145.003726,253.690878,4.158577,-0.277816,0.081507,-0.011305,-0.006957,0.027169,-0.091805,0.053644,0.115541,-0.029341,0.048937,-0.009757,-0.027797
22,0.126006,-0.011557,-0.035512,-0.193035,0.008267,0.046847,0.055596,0.119519,0.044662,0.277659,-0.315144,-0.087169,0.177563,144.992079,254.074298,3.945825,-0.016248,0.202625,-0.029890,0.008973,0.032008,-0.115476,0.063023,0.110153,-0.042336,0.047092,-0.031186,0.000180
23,0.000280,0.080212,0.106672,-0.018931,0.085956,0.116258,-0.122031,-0.208535,-0.005924,0.102437,-0.154350,-0.054361,-0.050839,210.601695,253.999954,3.612743,0.394331,-0.161713,-0.011856,0.080085,0.163595,-0.062846,0.056261,0.088647,0.026508,0.021679,0.026867,0.080046
24,-0.061568,0.110076,0.175595,0.055674,0.114575,0.130372,-0.050163,-0.011644,0.220221,0.241298,-0.082912,0.128143,0.066038,225.874533,253.846351,21.993695,-0.114700,0.033395,-0.017355,0.108948,0.214960,-0.041709,0.052934,0.063105,0.065716,0.000070,0.042423,0.122793
25,-0.085814,0.119276,0.203134,0.101760,0.132604,0.135469,0.051096,0.093373,0.164394,0.028399,0.019451,0.002011,-0.191739,225.807978,254.149901,37.188033,-0.247566,-0.043834,-0.016585,0.111091,0.228385,-0.024180,0.047638,0.050418,0.089511,-0.010153,0.053541,0.128720
26,0.006550,0.045132,0.058162,-0.011417,0.052069,0.069463,-0.198911,-0.339135,-0.112291,0.004080,0.111890,-0.004978,-0.060877,123.810025,153.064847,2.056072,0.100612,0.036509,-0.004659,0.042137,0.091359,-0.035691,0.033053,0.055078,0.015053,0.014540,0.016758,0.038721
27,-0.002312,-0.002226,0.001961,-0.014462,-0.008098,-0.005507,0.124347,0.237881,0.155652,0.144052,-0.294203,0.012518,0.126079,0.208650,0.067038,0.134821,-0.055007,0.200750,-0.007354,0.006410,0.002963,-0.009209,0.002363,-0.002838,-0.003681,-0.002389,-0.007252,0.012022
