,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.562811,-0.029301,-0.268927,-0.071883,225.986226,254.429937,255.040929,170.136662,85.684500,86.034219,0.218846,0.059308,-0.248437,0.136530,0.061529,0.071914,0.040418,0.375772,0.019715,0.024721,85.828554,197.483739,197.712455,28.915354,0.645189,0.182071,0.174824,-0.289717
11,0.262775,-0.083749,0.024124,-0.107570,254.918366,170.021422,0.105438,0.237703,0.456218,-0.364793,-0.061815,-0.298392,0.002800,-0.064606,0.057197,0.195539,-0.114095,-0.196036,0.071856,-0.005021,0.154875,0.311192,169.897050,170.088283,-0.222058,0.037425,0.239204,0.125033
12,0.258265,-0.045942,0.460523,0.167527,113.731855,85.839200,0.154557,-0.305927,-0.177105,0.106218,-0.190922,0.023366,0.284466,0.039756,0.023333,-0.459751,0.252506,0.217920,-0.287146,-0.013533,0.441197,0.054431,114.308009,254.973297,-0.177501,-0.033759,-0.095288,0.094953
13,-0.741866,-0.096355,-0.350806,-0.172209,0.134810,-0.105908,-0.027792,-0.003331,0.059447,-0.168665,-0.025859,0.066925,-0.179244,0.148124,-0.288596,0.247291,-0.188212,0.213417,0.119424,0.330752,-0.416493,-0.090649,225.573918,141.074839,0.290295,0.118995,0.068669,0.059868
14,0.755510,-0.189763,0.392552,0.215297,-0.395932,0.428688,-0.179082,0.260597,0.155587,0.046318,-0.115276,0.117464,0.041340,0.191863,0.411271,-0.265037,0.038850,0.285642,0.234164,-0.425085,0.606200,140.949889,225.903012,0.238965,-0.660460,-0.234109,-0.151490,-0.044979
15,-0.442151,0.263444,-0.024754,0.175850,0.284551,-0.197292,0.195503,-0.014733,0.283457,0.106448,-0.042138,-0.212293,0.249331,85.853552,85.776210,114.322406,140.740499,140.714587,170.008325,169.843564,169.761308,254.809951,197.763487,57.129658,0.429904,0.014174,0.034807,0.065569
16,0.064025,0.297663,0.375651,-0.026848,-0.309207,0.337152,-0.152155,0.108098,85.910403,86.149447,170.006503,225.644654,254.719626,254.842549,255.138960,226.061153,170.106909,198.006961,255.099491,255.212269,169.947757,169.884792,170.118557,140.724793,0.195039,0.203023,-0.065084,-0.481948
17,-0.119676,-0.052442,0.133168,0.000977,-0.093400,-0.157588,85.969890,254.924848,255.073752,169.871118,85.992749,85.986356,56.947627,0.099990,0.198689,0.104669,86.009272,197.866589,254.974514,86.157232,0.159930,0.223124,-0.072535,-0.188250,-0.036779,0.109464,0.013105,0.065814
18,0.364946,-0.134965,-0.044449,-0.158304,-0.036459,0.020866,254.718156,198.061680,57.129221,0.427385,0.018658,0.119532,0.124763,0.337959,28.855412,198.015909,254.847445,140.862838,29.060812,0.002814,-0.109889,-0.065676,-0.006314,-0.077747,0.090035,-0.065798,0.234880,-0.088505
19,-0.000355,0.239258,-0.006974,0.026968,-0.134558,-0.153161,254.412761,86.063869,0.309884,-0.191440,0.077284,-0.060786,86.338366,197.785918,254.852616,141.240877,29.081559,-0.106028,0.235547,-0.004636,0.047628,-0.023562,-0.292306,0.100823,0.032974,0.151084,0.001729,-0.108448
20,0.113214,0.083153,-0.046785,0.162490,-0.110834,0.088840,57.042868,225.838763,170.010906,170.108740,197.609637,254.893731,198.151181,85.684388,0.347803,0.195768,-0.069740,-0.188790,0.114036,0.197181,0.192761,0.168004,-0.124856,0.087813,0.117948,-0.329198,-0.079452,0.401663
21,0.107112,0.168575,-0.028237,0.095513,0.249883,-0.181429,-0.280847,0.242700,57.190025,85.965851,85.753832,29.014396,0.290115,0.206139,-0.079146,-0.036903,-0.157700,-0.334181,-0.158107,0.472062,-0.299141,-0.322928,0.251937,0.119174,0.577214,-0.051221,0.594400,-0.533969
22,-0.027230,0.003783,-0.015695,-0.002304,-0.034712,-0.023333,-0.310934,0.278442,-0.163394,0.079612,0.004998,0.136089,-0.241307,0.166746,-0.186100,-0.246310,0.190041,-0.055467,0.041975,-0.267961,0.430452,-0.268768,-0.145417,-0.102178,0.021712,0.003432,0.006480,0.005686
23,-0.033523,0.009006,-0.017446,-0.006711,0.113584,-0.096568,0.237162,-0.330339,-0.126099,0.257757,-0.006474,0.346101,-0.235407,-0.264504,0.169049,-0.247922,-0.082936,0.373813,0.099230,-0.221591,0.079019,-0.161824,0.092550,-0.147710,0.045098,0.009980,0.019444,-0.012876
24,0.039148,-0.007277,0.021471,0.006389,0.186819,0.131100,-0.201656,-0.196258,0.091947,-0.241231,0.037220,-0.236120,0.224348,-0.088916,-0.039774,0.246894,0.000952,-0.148302,-0.157656,-0.000302,-0.617821,0.353896,0.037561,0.140634,-0.038068,-0.008182,-0.012920,0.002331
25,0.025786,-0.011602,0.013844,0.005205,-0.080382,0.552338,-0.227580,0.294886,0.312451,-0.247944,-0.132189,-0.428758,0.312512,0.185539,-0.131554,0.166054,0.268004,-0.126515,0.394411,-0.147369,-0.336042,-0.099629,0.113225,-0.150478,-0.043796,-0.007246,-0.019978,0.013798
26,0.008239,-0.003135,0.004358,0.000301,0.000751,0.212007,0.034655,0.102464,0.008583,-0.126371,-0.004874,0.140873,0.328435,0.017662,-0.172791,0.084219,-0.043803,-0.144563,-0.109592,0.231690,0.163725,0.107503,0.039448,-0.027370,-0.012882,-0.002049,-0.007063,0.002858
27,-0.026387,0.005409,-0.013848,-0.001113,-0.077311,-0.222144,-0.175663,0.454288,-0.243737,0.016329,-0.115471,0.211579,-0.172677,0.351358,0.007108,-0.359936,-0.083824,-0.147286,-0.039592,-0.196385,0.469485,0.050821,0.030187,0.298304,0.023025,0.003026,0.006067,0.005933
