,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.303073,-0.120354,-0.316734,-0.041471,-0.088301,0.290620,0.353607,-0.126272,-0.096189,-0.034573,-0.169636,0.067537,-0.021582,0.676456,-0.246933,162.356389,254.002311,242.650928,-0.127756,-0.256239,0.046288,0.030322,0.167552,0.398798,-0.001873,0.019072,-0.193399,-0.201768
12,-0.372695,0.145560,-1.058281,-0.020484,0.053846,-0.129502,-0.241775,-0.044446,-0.541746,-0.310456,0.270164,-0.320595,-0.076179,0.687419,12.571584,220.372239,254.647404,222.564535,0.653498,-0.170934,-0.088544,-1.192849,0.928276,-0.576193,0.319258,-0.227185,0.105040,0.332535
13,0.671501,0.078099,0.649145,-0.043345,-0.100139,0.757501,-1.202239,0.610609,0.362470,0.204880,-0.244378,-0.153454,0.612414,-0.584076,106.828774,255.086751,253.203344,97.874218,0.403069,-0.890184,0.044010,0.077016,-0.553275,0.210777,-0.020067,-0.540872,0.814328,-0.379202
14,-0.275501,0.222530,0.220682,0.310114,-0.024483,0.321141,0.215240,-0.295158,-0.203010,0.052687,-0.062523,-0.293217,-0.473561,46.519593,240.175819,254.289050,167.097244,1.665773,-0.410071,0.476877,-0.219341,-0.012793,0.541892,-0.092546,-0.366514,0.238066,-0.511598,-0.005070
15,-0.693404,0.284240,-0.625558,0.184964,0.288760,-0.069961,0.468409,-0.167735,-0.189157,-0.025715,0.534360,0.101230,-0.061943,105.069063,253.499483,254.445811,97.957871,-0.335826,0.267747,0.662429,-0.020366,0.480278,0.283210,-0.285706,-0.033964,0.304386,-0.613000,0.533370
16,-0.067794,-0.147686,0.186044,-0.335384,0.321575,0.176343,-0.806793,-0.200296,0.231330,-0.442325,-0.725947,-0.107950,19.653940,211.657521,253.853724,211.669099,13.036317,0.412020,0.004761,0.357557,0.216268,-0.381782,-0.310165,0.349404,0.084366,0.016060,0.220905,0.111264
17,0.381890,-0.161309,-0.092234,-0.225642,0.247657,0.235145,-0.587493,0.102797,-0.292314,-0.188247,-0.071402,0.014522,157.774714,253.998346,253.506478,42.902524,-0.268413,-0.215962,0.098698,0.154949,8.930514,50.628061,131.412612,235.434590,-0.059209,-0.149560,-0.320037,-0.012290
18,0.526206,-0.035345,0.369950,0.252918,-0.115380,0.188706,0.034505,0.594107,0.030969,0.017543,0.112600,13.849183,214.678253,254.742967,208.523039,16.861291,-0.275142,2.250791,30.258730,108.113069,224.818042,253.875155,242.285450,119.852057,-0.534767,0.147558,-0.105705,-0.259048
19,0.483223,0.433910,-0.477060,-0.655313,0.205535,0.182776,0.146606,-0.296660,-0.010374,-0.171119,0.312835,102.163247,253.522773,254.042859,192.214116,48.243367,155.932727,170.104577,253.764083,254.254023,241.969566,206.457322,70.564697,0.020784,0.317075,-0.207229,-0.480930,0.060763
20,-0.166624,-0.286359,0.409403,0.407558,-0.927935,-0.378696,0.628939,0.221873,0.356496,0.090661,1.769379,171.514684,254.071076,253.904906,254.159166,254.198349,254.031525,253.782698,246.712937,188.735073,86.154194,0.423839,-0.305364,-0.003590,-0.189606,0.197507,0.065833,-0.017402
21,0.123998,-0.064473,-0.600087,-0.292936,0.087936,-0.058535,-0.100972,-0.402028,-0.183115,0.096967,5.521408,217.575844,253.992839,254.338178,253.507638,253.680906,217.232081,165.976685,46.400094,0.674078,-0.503837,0.044093,-0.369199,-0.002402,0.015536,-0.123131,0.000113,0.573152
22,0.257330,-0.007443,-0.384588,-0.496463,-0.154376,-0.010688,0.049234,-0.085319,0.008800,0.431294,-0.315470,31.188912,152.762313,152.807624,118.126224,35.191716,20.093701,0.133420,0.311606,0.154205,0.040432,0.031396,0.246678,0.267215,-0.433566,-0.281894,-0.143676,0.002432
23,-0.049199,0.031415,-0.120627,-0.010006,-0.214514,0.083125,-0.050315,-0.046149,0.044943,0.235479,0.400733,-0.651536,0.039541,-0.341721,0.356227,0.197924,-0.183674,0.079208,-0.256786,-0.142825,-0.073955,0.630149,-0.678801,0.180865,0.021267,0.004914,-0.055862,0.057482
24,0.107867,-0.057972,0.239499,0.002475,0.885030,-0.201015,-0.078247,-0.093631,0.011602,0.251044,-0.280328,0.378979,-0.810353,0.926214,-0.898363,-0.605591,0.249304,-0.873217,-0.296096,-0.099815,0.217885,-0.586875,0.804989,-0.640659,-0.032988,-0.018625,0.112350,-0.126504
25,-0.044745,0.047262,-0.171359,-0.024210,-0.391730,0.592765,0.424820,0.296908,-0.011772,-0.584078,-0.200707,0.218178,0.949642,0.034626,0.003024,0.345124,-0.401135,0.093473,0.006125,-0.352888,0.081264,1.263878,-0.658476,0.390065,0.041587,-0.012024,-0.046206,0.098191
26,-0.028755,0.030058,-0.102088,-0.008859,-0.064694,-0.151623,0.186809,0.219646,0.028858,-0.250809,-0.163674,-0.036161,0.370407,-0.510281,-0.416059,0.321799,-0.446782,-0.039316,0.107202,-0.173208,-0.051703,0.611826,-0.103417,0.795537,0.028562,-0.007221,-0.027017,0.057354
27,0.029026,-0.003888,0.041168,-0.007616,0.569432,0.121844,0.088197,-0.057960,-0.037279,0.099768,-0.116352,0.335994,0.130575,0.005321,-0.036403,-0.387604,0.258362,-0.682434,0.518111,0.275103,0.142492,0.148804,-0.274361,-0.025804,0.002475,-0.010652,0.022870,-0.022558
