,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.515091,-0.354134,0.238488,-0.459579,0.392075,0.819875,0.801063,-0.928723,63.965876,255.010292,255.162018,254.535529,64.355627,0.101431,127.808439,127.366813,127.687509,128.540511,127.502833,0.336115,-0.558304,-0.271146,-0.069604,0.172943,-0.348518,0.465087,0.135443,-0.349604
13,-0.130500,-0.356215,-0.410788,0.366781,0.379177,0.255925,-0.185400,0.132549,127.360748,255.124328,255.362032,255.037906,254.324863,254.645007,255.034600,254.675516,254.709138,255.276428,254.623991,254.790830,64.892142,0.443260,0.074222,-0.725407,-0.343623,-0.552759,-0.354067,-0.552111
14,0.138193,-0.059462,-0.656101,0.442840,-0.436516,-0.265261,0.350341,1.218931,127.303644,255.706873,255.095967,254.707141,254.792912,254.626202,255.617645,254.477154,255.486679,254.716249,254.893483,255.204624,254.797391,64.472398,-1.193117,-0.499362,0.108654,0.016215,-0.282994,-0.113557
15,0.529384,0.170099,0.019330,-0.797917,0.353511,1.032402,0.379220,65.180144,255.450240,254.652509,254.635048,254.847932,254.601341,127.536316,128.167364,127.834511,190.900937,254.643492,254.730170,255.662256,254.657944,254.224939,1.014168,-0.311240,0.112587,-0.054577,0.308338,-0.007600
16,-0.120020,0.493240,-0.018419,0.365235,0.499437,-0.509906,-0.538729,128.167701,255.141686,254.955695,254.940843,127.330341,0.148050,-0.311669,0.748193,-0.326129,0.668570,-0.318172,253.741830,255.170339,255.172216,254.345401,63.985640,-0.236612,-0.670294,0.507463,-0.144472,0.054012
17,-0.484321,0.144672,-0.343338,-0.219483,0.350818,-0.577006,0.015770,127.864774,254.478488,254.801472,255.073460,63.868567,0.214683,0.523128,-0.180600,0.450363,-0.163011,0.203467,255.467481,254.200715,253.821893,254.628183,63.548603,-0.343997,0.063591,0.189924,-0.043329,0.231248
18,0.355739,-0.535557,0.859045,0.410027,-0.469449,-0.682925,0.853798,63.511792,190.373481,255.173727,254.851219,255.047064,128.230848,127.935587,127.787209,128.830722,190.696452,254.334825,255.821041,254.650810,255.059724,127.438740,0.608686,0.490570,0.345713,0.026489,-0.462741,0.654104
19,0.490148,-0.143290,0.482010,-0.460174,-0.873358,0.156359,-0.142760,-0.632289,0.625298,254.787182,254.904913,255.030423,254.735774,255.096147,254.347756,254.909890,254.870544,254.885820,255.404548,253.508876,128.376156,-0.017670,0.748339,-0.524433,0.631499,-0.676736,0.685065,-0.113556
20,-0.861348,0.554098,-0.655832,-0.198155,0.988050,-0.427161,0.053455,-0.102810,0.563500,127.639492,254.828638,255.401837,253.906859,254.761418,255.891206,254.835777,254.228248,253.495334,127.534723,65.252365,0.233666,-0.032866,-1.060209,0.606202,0.004385,-0.021619,0.366249,0.423479
21,0.737293,0.148477,0.378427,-0.091635,-0.602594,0.729176,-0.123671,0.296720,0.495574,-0.376837,191.649336,254.071459,255.569363,253.967960,255.708417,253.348517,191.494514,126.917565,0.174929,-0.211643,0.048349,-0.166568,-0.114665,-0.447388,0.732785,-0.155397,-0.108190,-0.885175
22,0.090035,-0.507847,0.489277,0.765863,0.328607,-0.637931,-0.167901,0.321977,0.541595,0.166008,-0.342887,63.889608,191.152764,128.361155,127.569095,0.230540,-0.281729,0.534415,-0.623366,-0.322497,-0.147172,-0.616958,-0.019477,-0.103312,-0.772727,-0.097918,-0.239155,0.982510
23,-0.116286,0.113145,-0.125241,0.130289,0.175950,-0.107716,-0.101834,-0.797728,0.715037,-0.058452,-0.676982,0.548639,0.117915,0.402561,-0.213243,0.079353,-0.525506,0.637964,0.583361,-1.356043,0.073691,0.047355,0.822896,0.078489,-0.147193,0.086358,-0.031669,0.039514
24,-0.089436,0.130927,-0.095808,0.109543,0.151928,-0.093568,-0.147469,-0.474618,-0.776636,1.090626,-0.426988,-0.232259,0.023525,-0.238507,0.591854,-0.216381,-0.376621,0.221988,0.207153,0.686277,-0.004152,0.444214,1.359071,0.035234,-0.159647,0.066932,-0.016700,0.030714
25,-0.146532,0.152576,-0.129449,0.177638,0.219634,-0.164869,-0.165586,-0.307605,0.038704,0.317025,-0.313681,0.497247,0.008041,0.428428,-0.124679,0.657820,0.357712,0.365647,0.259154,-0.121326,-0.036452,-0.274088,1.559014,0.085066,-0.205482,0.095049,-0.046696,0.060749
26,-0.059976,0.100211,-0.093943,0.083695,0.105295,-0.052078,-0.117744,-1.022993,-0.199334,0.138919,0.507575,0.109593,0.515335,-0.386229,-0.343886,-0.094514,-0.632912,-0.434381,-0.337655,1.076383,0.245072,-0.229784,1.075612,-0.006082,-0.123197,0.043781,-0.024191,-0.005002
27,-0.018249,-0.030620,0.020618,0.040151,0.011699,-0.038440,0.024880,0.759679,1.516776,-0.583183,-0.311969,0.359984,0.414226,0.467158,-0.690514,0.114633,-0.930174,0.567954,0.440201,-0.239509,0.238023,-0.654300,-0.403213,0.059173,0.043118,0.011254,-0.028061,0.017910
