,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.546847,-0.643703,0.243128,-1.358458,0.014570,-0.111473,-1.365943,0.255995,-0.201888,0.011164,13.155735,69.656318,44.762441,0.832977,-0.419145,34.504483,233.352249,251.704544,252.354393,145.969958,0.271791,0.657082,-0.241016,0.753496,-0.409446,0.992490,-0.795580,-0.555123
11,0.439084,-0.632976,-0.483766,-0.085369,0.309234,1.299031,0.426899,-1.468361,0.352815,0.811862,0.340147,-0.284199,0.051104,-0.788521,1.028738,140.055105,250.966605,252.468819,251.991582,73.569681,-0.041603,0.137321,-0.896897,-1.070155,-0.298313,-0.880562,-0.559653,0.237498
12,-0.538852,0.081212,0.329745,-1.480895,-0.607558,-1.310043,-2.044974,1.398765,-1.395395,0.649119,-0.557402,1.448470,-0.410163,0.454106,125.999939,244.777983,251.643354,252.017148,95.565382,0.084601,-1.299851,1.055933,1.160772,0.085956,0.842728,0.557183,0.944214,0.307767
13,0.020125,-0.535213,0.832746,-0.006844,0.387763,0.745719,0.951215,-1.593690,1.046616,13.473635,23.881276,24.212819,24.240019,126.996001,254.624366,252.095442,252.460196,98.738604,-0.042692,0.133717,0.563871,-1.349572,-1.751009,-1.852351,-0.056809,-0.550261,-1.910685,-0.379101
14,-1.837764,0.485123,-0.732836,-0.411486,-0.485157,0.324554,-0.347949,17.501380,99.749591,211.596561,252.254832,252.065904,252.520132,251.493037,252.580247,251.742966,252.126726,44.597990,0.415890,0.428415,0.669042,-0.318210,-0.362326,0.785722,-0.038793,-1.862256,0.582245,1.051724
15,1.841116,0.160465,0.146178,-1.170099,0.421109,0.350032,-0.468568,124.010139,250.439146,253.149512,252.577779,251.556535,251.840024,253.322368,252.914248,251.963606,251.190554,45.127747,0.942894,-1.006507,-0.675527,1.835399,-0.167221,-0.814199,0.282545,0.756808,-0.642163,-1.666828
16,-0.549137,-0.363859,-0.178486,1.541900,0.989446,-0.026878,57.847585,242.294833,251.899057,252.137938,251.237480,252.226918,251.786296,251.465944,252.500129,251.917440,252.219749,215.042218,60.122198,0.149341,0.111567,-0.056521,-0.869898,-0.009946,-0.890925,-0.529249,0.020660,0.452129
17,0.268766,-0.832242,0.516297,0.454760,-0.835995,-0.136003,173.927865,252.607789,251.012729,180.417882,168.202654,252.780002,251.158253,251.584587,252.154637,251.758779,252.977439,251.660943,241.847042,53.606705,-0.078952,-0.047247,0.512032,-0.183841,0.516110,-1.019709,0.627769,0.027647
18,0.488796,0.493989,0.623866,-0.367436,2.641944,45.270771,221.652677,253.146171,252.748290,191.055144,211.742718,252.539245,253.393256,242.167828,180.897465,253.341945,253.013205,252.793838,253.385122,243.835764,137.752033,137.017123,36.805974,0.123648,-0.875817,0.669251,-0.704898,0.031653
19,0.604814,-0.863646,-0.068319,0.195811,45.218118,250.353688,252.467785,252.424855,252.318144,252.950948,251.805730,251.394405,251.491903,63.513618,9.670123,113.614797,240.665569,251.984878,251.830848,252.957252,251.776171,250.440877,218.765468,36.602191,0.665726,-0.302597,-0.274156,0.867579
20,0.161374,0.427160,0.312042,0.639144,137.267444,251.461190,252.540880,251.514371,251.940089,252.516111,251.728775,232.543089,141.492124,5.885027,-0.146464,0.385147,82.275351,239.734410,252.131466,253.067938,252.303356,252.756128,251.970506,136.338140,-0.076339,0.348538,-0.083420,-1.623361
21,-0.307920,-1.245792,-0.527035,-0.977937,97.263254,252.886773,251.165967,251.932464,251.133191,252.798449,234.461369,117.707202,0.002845,0.964654,0.139176,0.112193,0.773168,131.278594,243.579396,253.020851,251.274141,252.311299,250.929564,95.998545,0.103259,0.923816,0.143411,0.909431
22,-0.523952,-0.006896,-0.205563,-0.176395,4.031962,117.041694,251.014201,210.005283,31.853919,22.686556,18.464596,-0.288785,-0.266118,0.918645,-0.226481,-0.173724,-0.405936,-0.271535,21.332222,32.796211,135.799952,138.577432,95.362794,1.302365,-0.383834,-0.792471,-0.318430,-0.201346
23,-0.018441,0.033382,0.016841,-0.251083,-1.449363,0.389357,0.286526,-0.398182,-0.282475,0.515328,0.253633,-0.651021,0.399760,0.108304,0.032390,-0.449764,0.895420,0.597714,-0.325780,0.520007,-0.359229,-1.418682,0.661743,-1.045156,0.128060,0.203664,0.308670,0.040914
24,-0.022031,0.043753,-0.030081,-0.019463,-0.058921,-0.007592,0.617867,0.774917,-0.333689,1.068559,0.223478,0.386149,0.324838,0.443071,0.104414,-0.356495,0.370991,0.371497,0.386143,-0.487774,-0.731539,-0.841953,0.078038,0.089260,0.016704,-0.009092,0.104611,0.003475
25,-0.040696,0.006232,0.021716,-0.150335,-0.056314,-0.378363,0.847807,-0.767821,-0.609914,-0.055305,0.340793,0.464479,0.610344,-0.611595,-0.097140,-0.468093,0.537262,0.668630,0.012589,-0.527488,0.200664,0.163239,0.004988,0.206105,0.041999,0.104503,0.099382,-0.002577
26,0.072540,0.116547,-0.018237,-0.038583,0.932836,-0.264367,-0.939652,0.936624,-0.824715,-0.204044,0.791608,-0.585047,0.359687,-0.847384,-0.894616,0.530485,-0.200628,0.492532,-0.793118,0.094141,0.763667,-0.339918,-0.043615,1.079302,-0.008221,0.051125,0.073530,-0.153016
27,-0.002595,0.072228,-0.053681,0.131741,0.042691,0.420835,-0.146523,0.082547,-0.711671,0.684143,-0.407454,0.191642,0.431404,0.975580,-0.954511,0.688680,-0.274074,0.022369,-0.198756,0.133034,-0.103766,-0.509385,0.107973,-0.067724,-0.009517,-0.125228,0.047762,0.028599
