,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.607392,-0.473333,-0.334998,-0.400492,-0.710767,-0.114697,0.050971,3.091100,-1.580257,0.735972,213.996037,250.792154,251.126375,250.220466,252.288780,250.918106,89.115905,1.066279,0.523840,-0.627348,-0.394191,-0.261104,-0.638704,-0.250924,0.806717,-0.499832,0.111618,-0.069591
18,-0.242056,-0.322374,-0.220555,-0.284044,-0.654667,0.069955,-0.199575,0.174355,0.710810,61.186038,227.503971,251.044901,251.601755,251.473251,252.133907,250.616227,76.013410,1.113961,-0.047834,0.506331,-0.115075,-0.217857,-0.520858,-0.351551,0.385423,-0.481103,0.323802,0.139506
19,0.379375,-0.105448,-0.188090,-0.214261,-0.530557,0.365828,-0.613240,-5.685981,1.164039,154.213237,251.000187,250.614550,250.550157,250.896352,253.079061,250.703759,75.916499,-0.291436,0.423377,-0.345340,0.450573,-0.069090,-0.205769,-0.521525,-0.297648,-0.399889,0.720004,0.319428
20,-0.339894,0.442124,-0.228373,-0.086621,-0.422722,0.053063,-0.196686,5.085148,81.967746,237.542620,251.784834,250.631393,251.221814,250.949548,248.773842,140.399238,12.152286,-0.299236,-0.246017,0.338839,1.058406,0.368534,0.227176,-0.146184,-0.008019,0.117280,0.869508,-0.394082
21,0.840203,0.666589,-0.089939,0.364355,0.029108,0.461574,0.118218,14.783969,144.794349,250.791372,249.896058,251.706121,251.120714,250.864272,192.393311,0.992040,-0.512602,0.309716,0.567574,-0.293505,0.739935,0.107820,0.759687,0.298943,-0.295949,0.076747,-0.152195,0.557296
22,0.137875,0.132016,0.569987,0.387844,0.592903,0.041714,0.095276,38.104173,250.266413,251.512591,250.408762,250.985019,250.834313,250.947770,193.275307,-0.157062,-0.314547,-0.201512,0.632941,0.125758,0.091879,-0.484931,-0.531576,0.007223,0.140406,0.085572,-0.359934,0.074935
23,-0.003493,0.201197,0.504436,0.268221,0.577533,-0.000786,0.185663,38.129380,250.471816,250.633851,251.496123,250.534447,250.428416,251.380027,194.942754,0.305456,-0.180112,0.397368,-1.213717,0.066858,0.210681,-0.398242,-0.469564,0.027876,0.161796,0.147264,-0.368568,-0.124912
24,-0.022033,-0.047509,0.006934,-0.010190,0.011016,0.020876,-0.045955,0.141842,0.527083,-0.220706,0.404279,-0.927266,0.249268,-0.872424,0.135199,0.327664,-0.838812,-0.750537,0.490448,-0.698501,-0.011187,-0.014641,-0.041750,-0.050804,0.017670,-0.019192,0.056444,0.009375
25,0.043537,0.004528,0.003764,0.043781,-0.006101,-0.006838,-0.008262,-0.106913,-0.206504,1.012833,-0.055752,0.906391,-0.029569,0.436572,-0.407601,-0.585234,0.289279,0.170237,0.110199,-0.143894,-0.026975,-0.015184,0.007214,0.020335,-0.001428,-0.003054,-0.009874,0.042821
26,0.040387,-0.020396,0.005849,0.004922,0.009894,0.031660,-0.045045,-0.394258,-1.238185,1.734935,-0.067096,-0.869860,0.542493,-0.122985,-0.673312,0.388558,0.825162,-0.940734,-0.425176,-0.693321,0.004977,-0.011045,-0.004149,-0.028213,-0.028551,-0.014554,0.034530,0.035272
27,0.043390,0.038393,0.021422,-0.003437,0.008499,-0.005973,0.040934,-0.016737,-0.041021,0.703297,-0.043658,0.253229,-1.251634,-0.057659,-1.184096,0.723567,0.647340,-0.238565,-0.361513,1.578895,0.011655,0.006731,0.016286,0.037208,-0.055454,0.011454,-0.079236,-0.000905
