,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.142069,0.467770,0.393934,0.250608,0.486293,0.928211,0.488247,-0.501170,0.151127,0.836918,-0.132727,63.539958,252.796321,253.511263,94.294757,188.212336,253.572155,253.881625,254.222881,73.899745,2.335483,-1.185284,0.374167,-0.273276,-0.171363,0.285310,-0.855068,-0.277760
12,0.150871,-0.427300,0.018565,-0.136453,0.060200,-1.007714,-0.289543,-0.554129,0.937909,0.336949,-0.472550,-0.251258,146.897131,254.334871,252.670800,255.465395,252.440955,218.980663,18.500157,0.736785,1.197931,-1.995852,1.254592,0.267944,0.497317,-0.498444,0.723921,0.100894
13,-0.170339,-0.284392,0.101758,0.312930,0.879908,-0.110548,0.360385,1.063167,-0.286796,-0.369439,5.457603,133.283167,230.896248,253.931809,254.372716,253.208090,254.928204,250.359433,14.376105,1.147287,-1.178940,1.772793,-1.027678,0.683313,-0.166831,-0.572581,0.255624,0.571803
14,0.326020,-0.159931,-0.171545,0.206710,-0.876901,-0.819914,0.000885,0.668202,-0.809135,30.331996,211.161359,254.727192,253.662237,247.492233,143.959424,132.661767,173.687876,253.454616,185.672154,5.268185,-2.628918,0.992433,-1.646445,-0.280552,0.690963,-0.609266,0.034768,0.298041
15,0.419398,-0.332842,0.120190,0.038805,0.798247,0.373910,-0.095035,-0.413997,28.385349,222.381774,254.151892,253.748722,148.560943,49.740079,1.214455,-1.014960,18.358188,247.713597,204.578260,77.726732,0.546173,-0.607617,1.147653,0.954067,-0.196551,0.360174,-0.000184,-0.190076
16,0.248857,-0.049022,-0.296174,-0.411376,-0.605149,0.164134,-0.142875,1.502495,134.264926,253.246995,249.870583,100.526383,0.981432,1.171315,-1.052901,0.185427,-0.748673,183.865090,252.983449,97.220248,0.966080,-0.880616,1.287350,-0.149436,-0.201611,0.124440,0.132487,-0.059446
17,-0.375258,0.400248,-0.009949,-0.238690,-0.315055,0.341119,0.135708,50.401832,253.914676,246.954995,75.844939,0.380552,-0.192572,0.076555,0.952324,0.023823,-0.025746,183.848165,253.844461,98.718245,-0.879485,0.602532,-0.773993,0.113598,-0.432395,0.078201,-0.235409,0.558138
18,-0.339178,-0.076956,0.260759,0.349887,-0.281974,0.236503,-0.192406,128.404449,254.048303,208.330399,0.284891,-0.414910,0.221066,-0.305813,0.556377,-0.353056,0.489424,128.407288,253.741147,68.224096,0.261129,-0.149143,-0.065943,-0.316538,0.379366,0.280058,-0.147310,0.407151
19,0.191846,-0.209998,0.193260,0.783142,0.406781,0.206710,0.572513,227.933737,254.256891,142.061314,0.683096,0.709629,0.122034,0.397249,-0.024036,0.123590,-0.204705,175.357607,254.338197,15.810528,0.069771,0.921287,-0.436606,-0.157838,0.326183,0.259151,-0.014098,-0.106458
20,0.199543,-0.346188,0.242658,0.206851,0.148734,-0.854526,-0.542266,182.643057,254.763596,231.009812,62.751553,1.002995,-0.489802,-0.161984,7.652396,7.673519,37.278871,219.040589,153.831230,4.481684,0.201910,-0.775970,-0.457375,0.376033,0.703052,0.234586,0.506247,-0.344255
21,0.061256,0.494200,0.303915,-0.015559,0.469844,0.589496,0.619189,92.383011,240.523928,254.372487,252.067524,206.311294,206.263878,205.163426,215.206417,213.107394,244.444228,250.081734,0.493754,-0.296375,0.821399,-1.566018,0.355209,0.060447,-0.832283,-0.371385,-0.494732,-0.377862
22,0.461599,-0.562601,0.323396,-0.183279,-0.366771,-0.130291,-1.150259,0.024368,56.314813,241.113898,254.203324,253.796927,253.881940,253.980242,254.480759,253.628191,241.720850,86.517805,-0.230703,0.886194,-1.273355,1.381692,-0.777880,-0.129526,1.053636,0.116555,0.064343,-0.254442
23,-0.107012,-0.352938,0.193275,0.375995,-0.471400,0.216140,0.310586,-0.066263,-0.061390,6.672521,113.889772,222.938253,197.417868,164.561836,148.446066,77.484434,43.514291,0.501223,-0.041763,-0.883948,2.458893,-1.878467,1.678191,-0.406689,0.390519,-0.558049,-0.077579,0.712104
24,-0.029225,-0.054619,0.047894,0.026985,-0.035064,0.049613,-0.000645,0.544025,0.313509,0.294532,0.342063,-0.399501,0.395423,0.170550,-0.199352,-0.262965,0.646735,0.122503,0.127743,0.702811,0.142348,0.183229,0.739628,-0.099341,0.026101,-0.014601,0.056448,-0.007635
25,-0.000472,0.025511,0.063938,0.034270,0.080462,0.110626,0.077284,0.365808,-0.465316,0.242436,0.373958,-0.051151,-0.308970,0.891646,0.024862,0.626239,0.324498,-0.085157,-0.142261,-0.384671,0.049073,0.329601,-0.675135,-0.015071,-0.065893,0.023484,-0.045688,-0.049497
26,-0.019541,-0.035068,0.066034,0.038616,0.048903,0.136219,0.084377,0.636326,0.034224,0.342276,0.659812,-0.738651,0.956398,-0.171238,0.317266,0.547549,-0.782674,1.124964,-0.109272,0.124793,-0.336387,-0.079323,-0.459245,-0.061884,-0.044674,-0.003345,0.032305,-0.014464
27,-0.013476,-0.092121,-0.043202,-0.020639,-0.157353,-0.137635,-0.126507,0.192676,-0.465140,-0.588931,0.657079,-0.252044,0.544970,-0.288835,0.183409,-0.407877,0.986777,-0.217290,0.370014,-0.319294,0.371715,-0.456394,0.367410,-0.068552,0.144504,-0.042792,0.122107,0.053828
