,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.235275,-0.027870,-0.164586,0.545372,0.448912,-0.433245,0.006371,0.193377,0.028157,21.092409,202.893624,252.892681,171.060468,172.638667,252.187235,130.378565,10.554978,123.320846,242.372073,61.395986,-0.738495,0.217507,-0.364966,-0.486219,-0.538186,0.235036,0.040908,-0.112761
17,-0.006224,-0.013492,-0.113635,0.020678,-0.112708,-0.314469,-0.477205,-0.107598,-0.186978,92.163073,252.242282,233.558192,152.324196,253.173375,150.920066,0.562039,81.744985,253.986340,131.207103,-0.169368,0.487908,-0.073593,-0.316957,-0.310239,0.335778,-0.483297,-0.043748,-0.094894
18,0.209925,0.172177,0.125996,-0.282539,-0.254672,0.223298,-0.158866,-0.067165,0.314228,91.635298,252.140647,253.285687,251.955269,192.054719,130.574376,162.669805,243.008064,192.240898,30.039960,0.223962,-0.191685,0.135010,0.413303,0.161877,0.309658,-0.006506,-0.007979,0.214248
19,-0.000878,0.252934,-0.302771,0.208464,0.099297,0.164549,-0.658783,0.028554,-0.201948,91.151968,253.143681,255.044429,252.850894,254.750245,253.134392,255.176062,192.388633,41.312129,-0.321721,-0.223813,-0.514724,0.141131,-0.106138,-0.375233,-0.419861,-0.338152,-0.093645,0.330262
20,0.114205,0.076434,-0.022734,-0.256051,0.015276,0.111772,0.816248,-0.173474,0.539183,51.935229,251.283465,253.096057,251.769779,232.881049,150.598860,131.258591,30.263455,-0.078429,0.481630,-0.709493,1.228162,0.340233,0.610298,-0.156229,-0.079166,0.615235,-0.396514,-0.278181
21,-0.238380,-0.144527,-0.036150,0.068340,0.241851,-0.381342,0.044903,-0.050538,0.109444,0.427913,41.029964,254.852057,172.052630,41.178748,-0.017576,0.440664,-0.216187,-0.408934,0.466893,-0.240957,0.570280,-0.096458,-0.074515,0.359595,0.276672,0.028178,-0.022888,-0.161831
22,-0.210655,0.347845,-0.036435,0.312585,-0.057246,0.326776,-0.345435,0.052402,0.259204,-0.289336,0.015883,151.482502,231.522629,81.280813,0.550590,0.350020,0.293524,0.550923,-0.362400,0.934944,-0.112195,0.075665,0.292763,0.132624,-0.141286,-0.156134,0.121976,0.185738
23,0.001934,0.010864,-0.012584,0.034479,0.009709,-0.001431,-0.050463,0.013654,-0.027096,0.554707,-0.219038,-0.506844,0.277546,-0.239387,0.308493,-0.492830,0.121043,-0.890363,0.681458,-0.716220,0.037478,-0.002148,-0.030243,-0.018057,-0.031692,-0.025588,0.017749,0.020679
24,-0.000360,-0.010368,0.004000,-0.019908,0.000333,-0.004033,0.026580,-0.006791,0.018897,-0.068587,0.432981,-0.264958,-0.155777,-0.309834,0.265883,0.319068,0.028932,0.177170,-0.373096,0.731600,0.771360,-0.006268,-0.000639,0.019587,0.018847,0.006434,-0.005370,-0.008982
25,0.010406,0.000503,0.010393,-0.004816,0.005769,-0.002562,0.010289,-0.000332,0.009941,-0.316288,0.228201,-0.523007,0.474247,0.154346,-0.144163,-0.528578,0.398561,0.101543,-0.258503,-0.373394,0.438072,0.003569,0.003761,0.006730,-0.001813,0.012918,0.004653,-0.000740
26,-0.004857,0.010645,-0.012586,0.025960,-0.003557,0.010909,-0.025922,0.008474,-0.022282,0.242714,0.025117,0.032426,0.350243,0.251279,-1.023551,0.674785,0.050167,-0.239481,0.269548,-0.506606,-0.878186,0.007529,0.001746,-0.028914,-0.024482,-0.007952,0.002577,0.007857
27,-0.002036,-0.000386,0.003771,-0.012590,-0.008690,0.005356,0.013423,-0.004880,0.012155,-0.118404,-0.202927,0.163083,0.445769,-0.166338,0.152693,0.181310,-0.320112,0.282689,-0.266445,0.068554,-0.318426,-0.000129,0.014357,0.009129,0.013677,0.004366,-0.006253,-0.003474
