,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.235399,0.138442,-0.557616,-0.533305,253.522589,250.376263,57.709516,-1.314669,0.530192,-1.451310,1.246306,-0.145549,1.491749,-0.653012,1.018499,-0.015657,1.678254,-0.830775,1.829671,-0.937500,66.373975,253.410236,251.565032,213.838986,-0.098725,0.294812,-0.039924,0.166171
16,-0.145076,0.427650,-0.480120,0.208178,252.858726,251.697127,55.615976,-0.545664,0.032445,0.504084,-0.358411,-0.564691,0.349818,-0.146759,-0.529522,0.084781,-0.195515,1.087229,-0.936361,1.030559,241.042426,251.806622,251.523235,90.190725,-0.214637,0.353635,-0.231285,-0.743030
17,-0.193361,-0.380403,-0.283605,-0.576650,254.799793,252.363150,167.689156,-0.237462,-0.517789,0.183234,0.692006,0.205339,0.293582,0.935646,0.037583,0.519518,-0.154936,-0.414262,11.707030,178.830394,253.546568,253.088486,156.512772,-0.499488,0.285256,0.383425,0.477725,-0.019166
18,-0.138495,-0.136055,0.533784,1.279936,153.254886,252.628123,223.895669,118.348119,0.448686,-0.194239,-0.464586,0.324732,0.484427,0.367176,-0.141872,0.069128,-0.306235,14.140396,122.570653,251.688158,253.450974,240.003576,41.967593,0.888632,-0.128297,0.043566,-0.648373,-0.020851
19,0.051460,0.496392,0.350387,-0.690623,7.244606,187.135684,251.188751,252.386856,134.686129,27.971537,1.316544,-0.278265,0.569957,-0.145505,-0.201681,-0.058483,48.879844,122.753816,251.365339,251.366665,252.508075,158.269356,0.766418,-0.639570,0.874268,1.667521,0.570515,0.009402
20,0.008328,-0.408164,-0.177209,0.470060,0.456735,43.414162,228.286008,250.903727,253.882895,233.722956,136.235011,12.667613,-0.051694,0.925989,37.844778,212.730982,241.379058,251.633963,252.241869,251.531144,177.466579,9.471040,-0.302146,-0.223556,0.771346,0.205561,1.178204,-1.090533
21,-0.679519,0.670095,-0.098604,1.051163,-0.286500,-0.954715,38.227744,212.361154,253.872870,252.470923,253.517850,252.727914,254.346643,253.527120,252.696057,253.378069,252.443995,247.784554,186.658943,62.596321,0.052962,0.299584,0.624320,0.160876,-0.984413,-0.045792,-0.287461,0.419687
22,0.481438,-0.241510,0.383118,-0.898421,-0.413387,-0.611337,0.726407,0.959866,96.713700,207.626309,251.685026,251.533192,252.597272,251.609777,252.267808,251.919967,184.125935,64.692834,0.502501,0.050307,0.282486,-0.032990,1.299433,-0.342061,0.946541,0.803918,-0.423168,-0.226266
23,-0.228701,-0.035297,0.248977,-1.608181,-0.680283,-0.316076,0.377800,0.328711,0.150301,12.748309,55.885420,155.814388,155.438651,106.294234,56.724782,55.245224,0.872680,0.115973,-1.358629,0.016511,0.636836,0.034965,0.290754,0.904638,0.908075,-0.936748,1.354176,0.048743
24,-0.029403,0.013669,-0.009541,-0.131254,1.364536,-0.223900,-0.677556,-0.228972,1.533694,-0.208738,-0.240078,0.611711,0.091870,0.744279,-0.549481,0.234240,0.081694,-0.229876,-0.696826,-0.845151,0.211550,0.067233,-0.806968,-0.550580,0.070567,0.024246,0.081966,0.033479
25,-0.003128,-0.006826,0.005460,0.084550,0.005778,-0.076508,0.372965,0.384538,-0.705082,0.005180,0.127401,0.513762,-0.273598,-0.154491,0.133034,0.422162,0.023634,0.223242,0.464422,0.447111,0.007312,-0.220549,-0.056538,0.013662,-0.038433,-0.031973,-0.034335,-0.006531
26,-0.000971,-0.005051,-0.012622,0.016120,0.212985,-0.223038,-0.302031,-0.110460,0.154559,-0.273940,-0.140608,0.029815,0.104263,-0.345566,-0.163833,-0.697544,0.132717,0.594405,-0.583446,-0.145453,-0.467155,0.053306,0.849566,-0.692564,-0.028711,0.000893,-0.012964,0.000951
27,0.029516,0.000665,-0.011144,-0.091242,-0.721739,1.039096,0.101075,-0.553000,0.530549,-0.515649,-0.030923,-0.721011,0.322520,0.256721,0.769201,-0.749002,0.875901,0.744280,0.249934,0.283283,-0.848180,0.551499,0.356376,0.276009,0.022063,0.080776,0.010516,0.005725
